Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83202,238,42,1,0,3
83202,238,28,210,0,3
83202,238,8,220,0,3
83202,238,5,230,0,3
83202,327,3,1,0,3
83202,423,11,1,0,3
83202,423,6,210,0,3
83202,441,10,1,0,3
83202,441,4,230,0,3
83202,441,3,241,0,3
83202,442,3,1,0,3
83202,444,11,1,0,3
83202,444,3,230,0,3
83202,444,3,241,0,3
83202,445,3,1,0,3
83202,446,8,1,0,3
83202,446,4,220,0,3
83202,447,5,1,0,3
83202,447,3,230,0,3
83202,448,20,1,0,3
83202,448,4,210,0,3
83202,448,8,220,0,3
83202,448,5,230,0,3
83202,448,3,241,0,3
83202,451,4,1,0,3
83202,452,7,1,0,3
83202,453,7,1,0,3
83202,453,3,210,0,3
83202,454,8,1,0,3
83202,454,7,210,0,3
83202,484,5,1,0,3
83202,517,7,1,0,3
83202,517,3,210,0,3
83202,522,15,1,0,3
83202,522,6,210,0,3
83202,522,4,220,0,3
83202,522,4,230,0,3
83202,524,11,1,0,3
83202,524,9,210,0,3
83202,531,31,1,0,3
83202,531,27,210,0,3
83202,531,3,220,0,3
83202,532,3,1,0,3
83202,541,32,1,0,3
83202,541,24,210,0,3
83202,541,3,220,0,3
83202,561,23,1,0,3
83202,561,17,210,0,3
83202,561,4,230,0,3
83202,611,12,1,0,3
83202,611,8,210,0,3
83202,611,3,220,0,3
83202,621,48,1,0,3
83202,621,32,210,0,3
83202,621,7,220,0,3
83202,621,4,230,0,3
83202,621,4,241,0,3
83202,623,5,1,0,3
83202,624,12,1,0,3
83202,624,5,210,0,3
83202,624,3,220,0,3
83202,624,3,230,0,3
83202,711,3,1,0,3
83202,713,4,1,0,3
83202,722,37,1,0,3
83202,722,6,210,0,3
83202,722,4,220,0,3
83202,722,6,230,0,3
83202,722,17,241,0,3
83202,722,3,242,0,3
83202,811,15,1,0,3
83202,811,9,210,0,3
83202,811,3,220,0,3
83202,811,3,230,0,3
83202,812,10,1,0,3
83202,812,6,210,0,3
83202,813,5,1,0,3
83202,236,23,1,0,3
83202,236,21,210,0,3
