Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83202,2362,4,001,0,4
83202,2362,4,210,0,4
83202,2381,9,001,0,4
83202,2381,4,210,0,4
83202,2381,3,220,0,4
83202,2382,13,001,0,4
83202,2382,8,210,0,4
83202,2383,10,001,0,4
83202,2383,7,210,0,4
83202,2389,10,001,0,4
83202,2389,9,210,0,4
83202,4236,4,001,0,4
83202,4238,3,001,0,4
83202,4412,3,001,0,4
83202,4413,5,001,0,4
83202,4441,10,001,0,4
83202,4441,3,230,0,4
83202,4461,4,220,0,4
83202,4461,8,001,0,4
83202,4471,5,001,0,4
83202,4471,3,230,0,4
83202,4481,13,001,0,4
83202,4481,3,210,0,4
83202,4481,3,220,0,4
83202,4481,4,230,0,4
83202,4481,3,241,0,4
83202,4482,4,001,0,4
83202,4483,3,001,0,4
83202,4483,3,220,0,4
83202,4511,3,001,0,4
83202,4522,3,001,0,4
83202,4523,4,001,0,4
83202,4539,6,001,0,4
83202,4543,7,001,0,4
83202,4543,6,210,0,4
83202,4841,3,001,0,4
83202,5173,7,001,0,4
83202,5173,3,210,0,4
83202,5221,8,001,0,4
83202,5221,3,220,0,4
83202,5221,3,230,0,4
83202,5222,4,001,0,4
83202,5222,3,210,0,4
83202,5223,3,001,0,4
83202,5242,10,001,0,4
83202,5242,9,210,0,4
83202,5311,13,001,0,4
83202,5311,10,210,0,4
83202,5312,13,001,0,4
83202,5312,13,210,0,4
83202,5313,5,001,0,4
83202,5313,4,210,0,4
83202,5322,3,001,0,4
83202,5412,6,001,0,4
83202,5412,5,210,0,4
83202,5413,10,001,0,4
83202,5413,8,210,0,4
83202,5415,5,001,0,4
83202,5415,4,210,0,4
83202,5419,6,001,0,4
83202,5419,3,210,0,4
83202,5617,20,001,0,4
83202,5617,14,210,0,4
83202,5617,4,230,0,4
83202,6116,10,001,0,4
83202,6116,8,210,0,4
83202,6211,9,001,0,4
83202,6211,7,210,0,4
83202,6212,6,001,0,4
83202,6212,3,230,0,4
83202,6213,27,001,0,4
83202,6213,21,210,0,4
83202,6213,4,220,0,4
83202,6214,4,001,0,4
83202,6214,3,210,0,4
83202,6233,3,001,0,4
83202,6241,4,001,0,4
83202,6241,3,210,0,4
83202,6244,8,001,0,4
83202,6244,3,220,0,4
83202,7139,4,001,0,4
83202,7225,34,001,0,4
83202,7225,5,210,0,4
83202,7225,4,220,0,4
83202,7225,4,230,0,4
83202,7225,17,241,0,4
83202,7225,3,242,0,4
83202,8111,8,001,0,4
83202,8111,3,210,0,4
83202,8111,3,230,0,4
83202,8113,3,001,0,4
83202,8114,4,001,0,4
83202,8114,4,210,0,4
83202,8121,8,001,0,4
83202,8121,5,210,0,4
83202,2361,19,001,0,4
83202,2361,17,210,0,4
