Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83202,23622,3,1,0,5
83202,23622,3,210,0,5
83202,23817,3,1,0,5
83202,23821,5,1,0,5
83202,23821,3,210,0,5
83202,23822,7,1,0,5
83202,23822,4,210,0,5
83202,23833,3,1,0,5
83202,23833,3,210,0,5
83202,23835,3,1,0,5
83202,23891,5,1,0,5
83202,23891,5,210,0,5
83202,23899,5,1,0,5
83202,23899,4,210,0,5
83202,42361,3,1,0,5
83202,44132,3,1,0,5
83202,44419,6,1,0,5
83202,44612,3,1,0,5
83202,44711,5,1,0,5
83202,44711,3,230,0,5
83202,44812,5,1,0,5
83202,44812,3,230,0,5
83202,44814,5,1,0,5
83202,44819,3,1,0,5
83202,44821,4,1,0,5
83202,44831,3,1,0,5
83202,44831,3,220,0,5
83202,45221,3,1,0,5
83202,45231,4,1,0,5
83202,45391,3,1,0,5
83202,45399,3,1,0,5
83202,45439,7,1,0,5
83202,45439,6,210,0,5
83202,51731,7,1,0,5
83202,51731,3,210,0,5
83202,52213,6,1,0,5
83202,52229,4,1,0,5
83202,52229,3,210,0,5
83202,52421,9,1,0,5
83202,52421,8,210,0,5
83202,53111,8,1,0,5
83202,53111,6,210,0,5
83202,53112,3,1,0,5
83202,53121,13,1,0,5
83202,53121,13,210,0,5
83202,53131,3,1,0,5
83202,53228,3,1,0,5
83202,54121,6,1,0,5
83202,54121,5,210,0,5
83202,54133,6,1,0,5
83202,54133,5,210,0,5
83202,54151,5,1,0,5
83202,54151,4,210,0,5
83202,54194,5,1,0,5
83202,56172,6,1,0,5
83202,56172,3,210,0,5
83202,56173,9,1,0,5
83202,56173,6,210,0,5
83202,61161,3,1,0,5
83202,61161,3,210,0,5
83202,61162,5,1,0,5
83202,61162,3,210,0,5
83202,62111,9,1,0,5
83202,62111,7,210,0,5
83202,62121,6,1,0,5
83202,62121,3,230,0,5
83202,62131,5,1,0,5
83202,62131,4,210,0,5
83202,62132,3,1,0,5
83202,62132,3,210,0,5
83202,62134,15,1,0,5
83202,62134,11,210,0,5
83202,62331,3,1,0,5
83202,62441,8,1,0,5
83202,62441,3,220,0,5
83202,72251,34,1,0,5
83202,72251,5,210,0,5
83202,72251,4,220,0,5
83202,72251,4,230,0,5
83202,72251,17,241,0,5
83202,72251,3,242,0,5
83202,81111,5,1,0,5
83202,81131,3,1,0,5
83202,81211,5,1,0,5
83202,81211,4,210,0,5
83202,81219,3,1,0,5
83202,23611,19,1,0,5
83202,23611,17,210,0,5
