Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83202,236220,3,1,0,6
83202,236220,3,210,0,6
83202,238170,3,1,0,6
83202,238210,5,1,0,6
83202,238210,3,210,0,6
83202,238220,7,1,0,6
83202,238220,4,210,0,6
83202,238330,3,1,0,6
83202,238330,3,210,0,6
83202,238350,3,1,0,6
83202,238910,5,1,0,6
83202,238910,5,210,0,6
83202,238990,5,1,0,6
83202,238990,4,210,0,6
83202,423610,3,1,0,6
83202,441320,3,1,0,6
83202,444190,6,1,0,6
83202,446120,3,1,0,6
83202,447110,5,1,0,6
83202,447110,3,230,0,6
83202,448120,5,1,0,6
83202,448120,3,230,0,6
83202,448140,5,1,0,6
83202,448190,3,1,0,6
83202,448210,4,1,0,6
83202,448310,3,1,0,6
83202,448310,3,220,0,6
83202,452210,3,1,0,6
83202,452319,3,1,0,6
83202,453910,3,1,0,6
83202,453998,3,1,0,6
83202,454390,7,1,0,6
83202,454390,6,210,0,6
83202,517312,5,1,0,6
83202,522130,6,1,0,6
83202,524210,9,1,0,6
83202,524210,8,210,0,6
83202,531110,8,1,0,6
83202,531110,6,210,0,6
83202,531120,3,1,0,6
83202,531210,13,1,0,6
83202,531210,13,210,0,6
83202,531311,3,1,0,6
83202,541213,4,1,0,6
83202,541213,3,210,0,6
83202,541330,6,1,0,6
83202,541330,5,210,0,6
83202,541512,4,1,0,6
83202,541512,3,210,0,6
83202,541940,5,1,0,6
83202,561720,6,1,0,6
83202,561720,3,210,0,6
83202,561730,9,1,0,6
83202,561730,6,210,0,6
83202,611610,3,1,0,6
83202,611610,3,210,0,6
83202,611620,5,1,0,6
83202,611620,3,210,0,6
83202,621111,9,1,0,6
83202,621111,7,210,0,6
83202,621210,6,1,0,6
83202,621210,3,230,0,6
83202,621310,5,1,0,6
83202,621310,4,210,0,6
83202,621320,3,1,0,6
83202,621320,3,210,0,6
83202,621340,15,1,0,6
83202,621340,11,210,0,6
83202,623312,3,1,0,6
83202,624410,8,1,0,6
83202,624410,3,220,0,6
83202,722511,14,1,0,6
83202,722511,6,241,0,6
83202,722511,3,242,0,6
83202,722513,18,1,0,6
83202,722513,3,210,0,6
83202,722513,3,230,0,6
83202,722513,9,241,0,6
83202,811111,4,1,0,6
83202,811310,3,1,0,6
83202,812112,4,1,0,6
83202,812112,3,210,0,6
83202,812199,3,1,0,6
83202,236115,6,1,0,6
83202,236115,5,210,0,6
83202,236117,6,1,0,6
83202,236117,5,210,0,6
83202,236118,6,1,0,6
83202,236118,6,210,0,6
