Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43227,23611,3,1,0,5
43227,23611,3,210,0,5
43227,23822,3,1,0,5
43227,44112,3,1,0,5
43227,44511,4,1,0,5
43227,44511,3,210,0,5
43227,44512,3,1,0,5
43227,44512,3,210,0,5
43227,44611,3,1,0,5
43227,44711,7,1,0,5
43227,44711,3,210,0,5
43227,44711,3,220,0,5
43227,45231,3,1,0,5
43227,52239,3,1,0,5
43227,52421,3,1,0,5
43227,53111,4,1,0,5
43227,53131,5,1,0,5
43227,53131,4,210,0,5
43227,54121,3,1,0,5
43227,56172,7,1,0,5
43227,56172,4,210,0,5
43227,56172,3,220,0,5
43227,61111,3,1,0,5
43227,62111,3,1,0,5
43227,62161,6,1,0,5
43227,62321,3,1,0,5
43227,62441,14,1,0,5
43227,62441,5,210,0,5
43227,62441,3,220,0,5
43227,62441,5,230,0,5
43227,72241,6,1,0,5
43227,72241,5,220,0,5
43227,72251,12,1,0,5
43227,72251,6,210,0,5
43227,72251,3,241,0,5
43227,81311,13,1,0,5
43227,81311,9,210,0,5
43227,81311,4,220,0,5
