Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43227,236,4,001,0,3
43227,236,4,210,0,3
43227,238,12,001,0,3
43227,238,5,210,0,3
43227,238,4,230,0,3
43227,423,3,001,0,3
43227,441,8,001,0,3
43227,441,3,220,0,3
43227,445,8,001,0,3
43227,445,7,210,0,3
43227,446,5,001,0,3
43227,447,8,001,0,3
43227,447,4,210,0,3
43227,447,3,220,0,3
43227,452,3,001,0,3
43227,522,5,001,0,3
43227,524,3,001,0,3
43227,531,10,001,0,3
43227,531,7,210,0,3
43227,541,8,001,0,3
43227,541,4,210,0,3
43227,561,9,001,0,3
43227,561,5,210,0,3
43227,561,3,220,0,3
43227,562,3,001,0,3
43227,611,3,001,0,3
43227,621,15,001,0,3
43227,621,7,210,0,3
43227,621,3,230,0,3
43227,623,4,001,0,3
43227,624,17,001,0,3
43227,624,5,210,0,3
43227,624,4,220,0,3
43227,624,5,230,0,3
43227,722,18,001,0,3
43227,722,7,210,0,3
43227,722,6,220,0,3
43227,722,3,241,0,3
43227,811,5,001,0,3
43227,811,3,220,0,3
43227,812,3,001,0,3
43227,813,16,001,0,3
43227,813,10,210,0,3
43227,813,5,220,0,3
