Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33624,81,37,210,0,2
33624,81,8,220,0,2
33624,81,4,230,0,2
33624,00,722,1,280186,2
33624,00,497,210,0,2
33624,00,96,220,0,2
33624,00,65,230,0,2
33624,00,45,241,0,2
33624,00,13,242,0,2
33624,00,5,251,0,2
33624,23,90,1,0,2
33624,23,66,210,0,2
33624,23,12,220,0,2
33624,23,8,230,0,2
33624,31-33,25,1,0,2
33624,31-33,19,210,0,2
33624,42,38,1,0,2
33624,42,26,210,0,2
33624,42,5,220,0,2
33624,42,3,241,0,2
33624,44-45,46,1,0,2
33624,44-45,23,210,0,2
33624,44-45,9,220,0,2
33624,44-45,8,230,0,2
33624,44-45,4,241,0,2
33624,48-49,20,1,0,2
33624,48-49,18,210,0,2
33624,51,13,1,0,2
33624,51,9,210,0,2
33624,52,42,1,0,2
33624,52,28,210,0,2
33624,52,9,220,0,2
33624,53,49,1,0,2
33624,53,38,210,0,2
33624,53,8,220,0,2
33624,54,132,1,0,2
33624,54,115,210,0,2
33624,54,3,220,0,2
33624,54,8,230,0,2
33624,54,5,241,0,2
33624,55,7,1,0,2
33624,56,59,1,0,2
33624,56,41,210,0,2
33624,56,9,220,0,2
33624,56,3,230,0,2
33624,56,3,241,0,2
33624,61,19,1,0,2
33624,61,8,210,0,2
33624,61,6,230,0,2
33624,62,84,1,0,2
33624,62,44,210,0,2
33624,62,19,220,0,2
33624,62,12,230,0,2
33624,62,9,241,0,2
33624,71,15,1,0,2
33624,71,6,210,0,2
33624,71,3,230,0,2
33624,71,3,241,0,2
33624,72,31,1,0,2
33624,72,16,210,0,2
33624,72,6,220,0,2
33624,72,3,230,0,2
33624,72,4,241,0,2
33624,81,51,1,0,2
