Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92078,53131,6,1,0,5
92078,53131,4,210,0,5
92078,53132,4,1,0,5
92078,53132,4,210,0,5
92078,53139,5,1,0,5
92078,53139,5,210,0,5
92078,53241,3,1,0,5
92078,53241,3,210,0,5
92078,54111,15,1,0,5
92078,54111,15,210,0,5
92078,54121,18,1,0,5
92078,54121,15,210,0,5
92078,54121,3,220,0,5
92078,54133,11,1,0,5
92078,54133,8,210,0,5
92078,54135,5,1,0,5
92078,54135,5,210,0,5
92078,54141,6,1,0,5
92078,54141,5,210,0,5
92078,54143,5,1,0,5
92078,54143,5,210,0,5
92078,54151,29,1,0,5
92078,54151,24,210,0,5
92078,54161,42,1,0,5
92078,54161,41,210,0,5
92078,54169,15,1,0,5
92078,54169,12,210,0,5
92078,54171,5,1,0,5
92078,54171,4,210,0,5
92078,54181,3,1,0,5
92078,54181,3,210,0,5
92078,54192,4,1,0,5
92078,54192,3,210,0,5
92078,54194,6,1,0,5
92078,54194,3,220,0,5
92078,54199,3,1,0,5
92078,54199,3,210,0,5
92078,55111,5,1,0,5
92078,56111,4,1,0,5
92078,56111,4,210,0,5
92078,56131,3,1,0,5
92078,56132,5,1,0,5
92078,56161,3,1,0,5
92078,23611,28,1,0,5
92078,23611,23,210,0,5
92078,23611,3,220,0,5
92078,23622,6,1,0,5
92078,56172,5,1,0,5
92078,56172,3,210,0,5
92078,56173,19,1,0,5
92078,56173,13,210,0,5
92078,56179,5,1,0,5
92078,56179,4,210,0,5
92078,56199,3,1,0,5
92078,61111,7,1,0,5
92078,61111,3,241,0,5
92078,61151,3,1,0,5
92078,61161,5,1,0,5
92078,61161,4,210,0,5
92078,23814,3,1,0,5
92078,23816,6,1,0,5
92078,23816,3,210,0,5
92078,23821,13,1,0,5
92078,23821,7,210,0,5
92078,23821,3,230,0,5
92078,23822,5,1,0,5
92078,23822,3,210,0,5
92078,23832,4,1,0,5
92078,23832,3,210,0,5
92078,23833,4,1,0,5
92078,23833,4,210,0,5
