Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92078,5313,13,210,0,4
92078,5313,15,001,0,4
92078,5324,4,001,0,4
92078,5324,4,210,0,4
92078,5411,15,001,0,4
92078,5411,15,210,0,4
92078,5412,18,001,0,4
92078,5412,15,210,0,4
92078,5412,3,220,0,4
92078,5413,18,001,0,4
92078,5413,13,210,0,4
92078,5414,13,001,0,4
92078,5414,12,210,0,4
92078,5415,29,001,0,4
92078,5415,24,210,0,4
92078,5416,58,001,0,4
92078,5416,54,210,0,4
92078,5416,3,220,0,4
92078,5417,5,001,0,4
92078,5417,4,210,0,4
92078,5418,6,001,0,4
92078,5418,5,210,0,4
92078,5419,14,001,0,4
92078,5419,8,210,0,4
92078,5419,3,220,0,4
92078,5511,5,001,0,4
92078,5611,4,001,0,4
92078,5611,4,210,0,4
92078,5613,9,001,0,4
92078,5613,3,210,0,4
92078,5614,6,001,0,4
92078,5614,5,210,0,4
92078,5615,3,001,0,4
92078,5616,4,001,0,4
92078,5617,33,001,0,4
92078,2361,3,220,0,4
92078,2361,28,001,0,4
92078,2361,23,210,0,4
92078,2362,6,001,0,4
92078,2371,3,001,0,4
92078,5617,23,210,0,4
92078,5617,4,220,0,4
92078,5617,3,241,0,4
92078,5619,4,001,0,4
92078,5619,3,210,0,4
92078,6111,7,001,0,4
92078,6111,3,241,0,4
92078,6115,3,001,0,4
92078,6116,13,001,0,4
92078,6116,8,210,0,4
92078,6116,3,230,0,4
92078,2381,7,210,0,4
92078,2381,15,001,0,4
92078,2381,5,230,0,4
92078,2382,18,001,0,4
92078,2382,10,210,0,4
92078,2382,4,230,0,4
92078,2383,22,001,0,4
92078,2383,16,210,0,4
92078,6211,19,001,0,4
92078,6211,15,210,0,4
92078,6211,3,230,0,4
92078,6212,39,001,0,4
92078,6212,21,210,0,4
92078,6212,15,220,0,4
92078,6212,3,230,0,4
92078,6213,26,001,0,4
92078,6213,18,210,0,4
92078,2389,11,001,0,4
92078,2389,5,210,0,4
92078,2389,3,241,0,4
92078,3121,3,001,0,4
92078,3219,4,001,0,4
92078,3219,3,210,0,4
92078,3231,5,001,0,4
92078,3231,3,210,0,4
92078,3256,3,001,0,4
92078,3261,7,001,0,4
92078,6213,5,220,0,4
92078,6214,5,001,0,4
92078,6214,3,210,0,4
92078,6216,4,001,0,4
92078,6231,3,001,0,4
92078,6233,7,001,0,4
92078,6233,3,220,0,4
92078,3323,5,001,0,4
92078,3327,10,001,0,4
92078,3327,4,210,0,4
92078,3327,4,220,0,4
92078,3344,4,001,0,4
92078,3371,3,001,0,4
92078,3399,9,001,0,4
92078,3399,4,210,0,4
92078,3399,3,230,0,4
92078,6241,7,001,0,4
92078,6244,8,001,0,4
92078,6244,4,210,0,4
92078,7139,12,001,0,4
92078,7139,8,210,0,4
92078,7223,4,001,0,4
92078,7223,4,210,0,4
92078,4231,5,001,0,4
92078,4232,4,001,0,4
92078,4232,4,210,0,4
92078,4234,5,001,0,4
92078,4234,3,210,0,4
92078,4235,3,001,0,4
92078,4236,12,001,0,4
92078,4236,10,210,0,4
92078,4237,4,001,0,4
92078,4237,3,210,0,4
92078,4238,9,001,0,4
92078,4238,3,210,0,4
92078,4238,3,220,0,4
92078,7224,3,001,0,4
92078,7224,3,241,0,4
92078,7225,99,001,0,4
92078,7225,21,210,0,4
92078,7225,22,220,0,4
92078,7225,22,230,0,4
92078,7225,24,241,0,4
92078,7225,9,242,0,4
92078,4238,3,230,0,4
92078,4239,10,001,0,4
92078,4239,8,210,0,4
92078,4242,4,001,0,4
92078,4242,3,210,0,4
92078,4243,4,001,0,4
92078,4244,9,001,0,4
92078,4244,6,210,0,4
92078,4249,9,001,0,4
92078,4249,5,210,0,4
92078,4251,7,001,0,4
92078,8111,40,001,0,4
