Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05255,44511,3,1,0,5
05255,44711,5,1,0,5
05255,44812,9,1,0,5
05255,44812,4,220,0,5
05255,44812,3,230,0,5
05255,44814,8,1,0,5
05255,44814,6,220,0,5
05255,44821,4,1,0,5
05255,44821,3,220,0,5
05255,45111,3,1,0,5
05255,52211,3,1,0,5
05255,52211,3,220,0,5
05255,52212,3,1,0,5
05255,52392,3,1,0,5
05255,52392,3,210,0,5
05255,52421,4,1,0,5
05255,53121,5,1,0,5
05255,53121,5,210,0,5
05255,53131,5,1,0,5
05255,54111,9,1,0,5
05255,54111,7,210,0,5
05255,54121,6,1,0,5
05255,54121,3,210,0,5
05255,54121,3,220,0,5
05255,54141,3,1,0,5
05255,56111,3,1,0,5
05255,56173,10,1,0,5
05255,56173,8,210,0,5
05255,61111,3,1,0,5
05255,62111,3,1,0,5
05255,62121,5,1,0,5
05255,62121,3,220,0,5
05255,62131,4,1,0,5
05255,62131,4,210,0,5
05255,62134,3,1,0,5
05255,62441,5,1,0,5
05255,72111,14,1,0,5
05255,72111,11,210,0,5
05255,72251,37,1,0,5
05255,72251,8,210,0,5
05255,72251,10,220,0,5
05255,72251,15,230,0,5
05255,72251,4,241,0,5
05255,81111,3,1,0,5
05255,81111,3,210,0,5
05255,81112,3,1,0,5
05255,81211,6,1,0,5
05255,81211,4,210,0,5
05255,81311,3,1,0,5
05255,81311,3,210,0,5
05255,23611,11,1,0,5
05255,23611,7,210,0,5
05255,23611,4,220,0,5
05255,23821,3,1,0,5
05255,23832,6,1,0,5
05255,23832,5,210,0,5
05255,44221,3,1,0,5
05255,44221,3,210,0,5
05255,44229,5,1,0,5
05255,44229,5,220,0,5
05255,44419,4,1,0,5
05255,44419,3,210,0,5
