Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05255,445110,3,1,0,6
05255,447110,5,1,0,6
05255,448120,9,1,0,6
05255,448120,4,220,0,6
05255,448120,3,230,0,6
05255,448140,8,1,0,6
05255,448140,6,220,0,6
05255,448210,4,1,0,6
05255,448210,3,220,0,6
05255,451110,3,1,0,6
05255,522110,3,1,0,6
05255,522110,3,220,0,6
05255,522120,3,1,0,6
05255,523920,3,1,0,6
05255,523920,3,210,0,6
05255,524210,4,1,0,6
05255,531210,5,1,0,6
05255,531210,5,210,0,6
05255,531311,4,1,0,6
05255,541110,9,1,0,6
05255,541110,7,210,0,6
05255,541211,5,1,0,6
05255,541211,3,220,0,6
05255,541410,3,1,0,6
05255,561110,3,1,0,6
05255,561730,10,1,0,6
05255,561730,8,210,0,6
05255,611110,3,1,0,6
05255,621111,3,1,0,6
05255,621210,5,1,0,6
05255,621210,3,220,0,6
05255,621310,4,1,0,6
05255,621310,4,210,0,6
05255,621340,3,1,0,6
05255,624410,5,1,0,6
05255,721110,14,1,0,6
05255,721110,11,210,0,6
05255,722511,21,1,0,6
05255,722511,5,210,0,6
05255,722511,5,220,0,6
05255,722511,8,230,0,6
05255,722511,3,241,0,6
05255,722513,11,1,0,6
05255,722513,4,220,0,6
05255,722513,5,230,0,6
05255,722515,5,1,0,6
05255,811111,3,1,0,6
05255,811111,3,210,0,6
05255,811121,3,1,0,6
05255,812112,6,1,0,6
05255,812112,4,210,0,6
05255,813110,3,1,0,6
05255,813110,3,210,0,6
05255,236118,9,1,0,6
05255,236118,6,210,0,6
05255,236118,3,220,0,6
05255,238210,3,1,0,6
05255,238320,6,1,0,6
05255,238320,5,210,0,6
05255,442210,3,1,0,6
05255,442210,3,210,0,6
05255,442299,5,1,0,6
05255,442299,5,220,0,6
05255,444190,4,1,0,6
05255,444190,3,210,0,6
