Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05255,4461,7,1,0,4
05255,4461,3,210,0,4
05255,4461,3,220,0,4
05255,4471,5,1,0,4
05255,4481,23,1,0,4
05255,4481,3,210,0,4
05255,4481,12,220,0,4
05255,4481,6,230,0,4
05255,4482,4,1,0,4
05255,4482,3,220,0,4
05255,4483,3,1,0,4
05255,4483,3,210,0,4
05255,4511,3,1,0,4
05255,5221,6,1,0,4
05255,5221,4,220,0,4
05255,5239,5,1,0,4
05255,5239,5,210,0,4
05255,5242,4,1,0,4
05255,5311,4,1,0,4
05255,5312,5,1,0,4
05255,5312,5,210,0,4
05255,5313,7,1,0,4
05255,5313,4,210,0,4
05255,5411,9,1,0,4
05255,5411,7,210,0,4
05255,5412,6,1,0,4
05255,5412,3,210,0,4
05255,5412,3,220,0,4
05255,5413,3,1,0,4
05255,5413,3,210,0,4
05255,5414,3,1,0,4
05255,5418,3,1,0,4
05255,5418,3,210,0,4
05255,5419,4,1,0,4
05255,5611,3,1,0,4
05255,5617,12,1,0,4
05255,5617,9,210,0,4
05255,5617,3,220,0,4
05255,6111,3,1,0,4
05255,6211,3,1,0,4
05255,6212,5,1,0,4
05255,6212,3,220,0,4
05255,6213,8,1,0,4
05255,6213,7,210,0,4
05255,6241,4,1,0,4
05255,6241,4,210,0,4
05255,6244,5,1,0,4
05255,7211,15,1,0,4
05255,7211,11,210,0,4
05255,7225,37,1,0,4
05255,7225,8,210,0,4
05255,7225,10,220,0,4
05255,7225,15,230,0,4
05255,7225,4,241,0,4
05255,8111,6,1,0,4
05255,8111,5,210,0,4
05255,8121,6,1,0,4
05255,8121,4,210,0,4
05255,8129,3,1,0,4
05255,8131,3,1,0,4
05255,8131,3,210,0,4
05255,2361,11,1,0,4
05255,2361,7,210,0,4
05255,2361,4,220,0,4
05255,2382,5,1,0,4
05255,2382,3,220,0,4
05255,2383,8,1,0,4
05255,2383,7,210,0,4
05255,4422,8,1,0,4
05255,4422,3,210,0,4
05255,4422,5,220,0,4
05255,4441,7,1,0,4
05255,4441,4,210,0,4
05255,4451,4,1,0,4
