Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05255,446,3,210,0,3
05255,446,7,1,0,3
05255,446,3,220,0,3
05255,447,5,1,0,3
05255,448,30,1,0,3
05255,448,6,210,0,3
05255,448,15,220,0,3
05255,448,7,230,0,3
05255,451,4,1,0,3
05255,453,5,1,0,3
05255,453,4,210,0,3
05255,511,3,1,0,3
05255,522,6,1,0,3
05255,522,4,220,0,3
05255,523,7,1,0,3
05255,523,6,210,0,3
05255,524,4,1,0,3
05255,531,16,1,0,3
05255,531,11,210,0,3
05255,541,30,1,0,3
05255,541,22,210,0,3
05255,541,6,220,0,3
05255,561,19,1,0,3
05255,561,13,210,0,3
05255,561,6,220,0,3
05255,611,4,1,0,3
05255,621,19,1,0,3
05255,621,9,210,0,3
05255,621,5,220,0,3
05255,621,4,230,0,3
05255,624,10,1,0,3
05255,624,5,210,0,3
05255,721,15,1,0,3
05255,721,11,210,0,3
05255,722,37,1,0,3
05255,722,8,210,0,3
05255,722,10,220,0,3
05255,722,15,230,0,3
05255,722,4,241,0,3
05255,811,7,1,0,3
05255,811,6,210,0,3
05255,812,10,1,0,3
05255,812,6,210,0,3
05255,812,4,220,0,3
05255,813,6,1,0,3
05255,813,3,210,0,3
05255,813,3,220,0,3
05255,236,12,1,0,3
05255,236,8,210,0,3
05255,236,4,220,0,3
05255,238,11,210,0,3
05255,238,17,1,0,3
05255,238,6,220,0,3
05255,311,4,1,0,3
05255,423,7,1,0,3
05255,423,4,210,0,3
05255,442,10,1,0,3
05255,442,5,210,0,3
05255,442,5,220,0,3
05255,444,9,1,0,3
05255,444,5,210,0,3
05255,444,3,220,0,3
05255,445,7,1,0,3
05255,445,3,210,0,3
