Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89408,23611,9,1,0,5
89408,23611,6,210,0,5
89408,23816,3,1,0,5
89408,23816,3,210,0,5
89408,23821,4,1,0,5
89408,23821,3,210,0,5
89408,23822,4,1,0,5
89408,23822,4,210,0,5
89408,23891,3,1,0,5
89408,23899,8,1,0,5
89408,23899,6,210,0,5
89408,42383,3,1,0,5
89408,44131,3,1,0,5
89408,44611,3,1,0,5
89408,44711,4,1,0,5
89408,44711,3,220,0,5
89408,44719,3,1,0,5
89408,48412,5,1,0,5
89408,48412,3,210,0,5
89408,48422,4,1,0,5
89408,48422,3,210,0,5
89408,52211,3,1,0,5
89408,52229,3,1,0,5
89408,52229,3,210,0,5
89408,52421,5,1,0,5
89408,52421,5,210,0,5
89408,53119,3,1,0,5
89408,53121,8,1,0,5
89408,53121,6,210,0,5
89408,54111,3,1,0,5
89408,54119,3,1,0,5
89408,54121,3,1,0,5
89408,54134,3,1,0,5
89408,56173,4,1,0,5
89408,56211,3,1,0,5
89408,62121,6,1,0,5
89408,62131,4,1,0,5
89408,62131,3,210,0,5
89408,71329,6,1,0,5
89408,72111,3,1,0,5
89408,72251,26,1,0,5
89408,72251,5,210,0,5
89408,72251,4,220,0,5
89408,72251,7,230,0,5
89408,72251,9,241,0,5
89408,81111,4,1,0,5
89408,81111,3,210,0,5
89408,81119,3,1,0,5
89408,81311,5,1,0,5
89408,81311,5,210,0,5
