Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89408,2361,9,1,0,4
89408,2361,6,210,0,4
89408,2381,5,1,0,4
89408,2381,3,210,0,4
89408,2382,8,1,0,4
89408,2382,7,210,0,4
89408,2383,3,1,0,4
89408,2389,11,1,0,4
89408,2389,8,210,0,4
89408,3261,5,1,0,4
89408,3261,4,241,0,4
89408,4238,4,1,0,4
89408,4413,5,1,0,4
89408,4413,3,220,0,4
89408,4441,3,1,0,4
89408,4451,3,1,0,4
89408,4461,3,1,0,4
89408,4471,7,1,0,4
89408,4471,3,220,0,4
89408,4539,3,1,0,4
89408,4841,6,1,0,4
89408,4841,4,210,0,4
89408,4842,6,1,0,4
89408,4842,4,210,0,4
89408,4884,3,1,0,4
89408,5221,3,1,0,4
89408,5222,3,1,0,4
89408,5222,3,210,0,4
89408,5242,5,1,0,4
89408,5242,5,210,0,4
89408,5311,7,1,0,4
89408,5311,5,210,0,4
89408,5312,8,1,0,4
89408,5312,6,210,0,4
89408,5411,6,1,0,4
89408,5411,4,210,0,4
89408,5412,3,1,0,4
89408,5413,4,1,0,4
89408,5416,3,1,0,4
89408,5416,3,210,0,4
89408,5617,5,1,0,4
89408,5617,3,210,0,4
89408,5621,3,1,0,4
89408,6212,6,1,0,4
89408,6213,9,1,0,4
89408,6213,5,210,0,4
89408,6213,3,220,0,4
89408,7132,7,1,0,4
89408,7139,5,1,0,4
89408,7139,3,210,0,4
89408,7211,3,1,0,4
89408,7225,26,1,0,4
89408,7225,5,210,0,4
89408,7225,4,220,0,4
89408,7225,7,230,0,4
89408,7225,9,241,0,4
89408,8111,9,1,0,4
89408,8111,4,210,0,4
89408,8111,3,220,0,4
89408,8131,5,1,0,4
89408,8131,5,210,0,4
