Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89408,212,4,1,0,3
89408,236,10,1,0,3
89408,236,7,210,0,3
89408,238,27,1,0,3
89408,238,18,210,0,3
89408,238,4,220,0,3
89408,238,3,241,0,3
89408,326,5,1,0,3
89408,326,4,241,0,3
89408,423,8,1,0,3
89408,423,3,210,0,3
89408,441,7,1,0,3
89408,441,3,220,0,3
89408,442,3,1,0,3
89408,444,4,1,0,3
89408,445,5,1,0,3
89408,446,3,1,0,3
89408,447,7,1,0,3
89408,447,3,220,0,3
89408,453,4,1,0,3
89408,453,3,210,0,3
89408,484,12,1,0,3
89408,484,8,210,0,3
89408,488,3,1,0,3
89408,522,8,1,0,3
89408,522,5,210,0,3
89408,524,6,1,0,3
89408,524,6,210,0,3
89408,531,15,1,0,3
89408,531,11,210,0,3
89408,531,3,220,0,3
89408,541,19,1,0,3
89408,541,12,210,0,3
89408,541,3,220,0,3
89408,541,4,230,0,3
89408,561,10,1,0,3
89408,561,5,210,0,3
89408,562,4,1,0,3
89408,621,18,1,0,3
89408,621,7,210,0,3
89408,621,6,220,0,3
89408,621,3,230,0,3
89408,624,5,1,0,3
89408,624,4,210,0,3
89408,713,12,1,0,3
89408,713,5,210,0,3
89408,721,4,1,0,3
89408,722,29,1,0,3
89408,722,7,210,0,3
89408,722,5,220,0,3
89408,722,7,230,0,3
89408,722,9,241,0,3
89408,811,10,1,0,3
89408,811,5,210,0,3
89408,811,3,220,0,3
89408,813,8,1,0,3
89408,813,8,210,0,3
