Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89408,236118,6,1,0,6
89408,236118,5,210,0,6
89408,238160,3,1,0,6
89408,238160,3,210,0,6
89408,238210,4,1,0,6
89408,238210,3,210,0,6
89408,238220,4,1,0,6
89408,238220,4,210,0,6
89408,238910,3,1,0,6
89408,238990,8,1,0,6
89408,238990,6,210,0,6
89408,423830,3,1,0,6
89408,441310,3,1,0,6
89408,446110,3,1,0,6
89408,447110,4,1,0,6
89408,447110,3,220,0,6
89408,447190,3,1,0,6
89408,484121,5,1,0,6
89408,484121,3,210,0,6
89408,484220,4,1,0,6
89408,484220,3,210,0,6
89408,522110,3,1,0,6
89408,524210,5,1,0,6
89408,524210,5,210,0,6
89408,531190,3,1,0,6
89408,531210,8,1,0,6
89408,531210,6,210,0,6
89408,541110,3,1,0,6
89408,541213,3,1,0,6
89408,541340,3,1,0,6
89408,561730,4,1,0,6
89408,562111,3,1,0,6
89408,621210,6,1,0,6
89408,621310,4,1,0,6
89408,621310,3,210,0,6
89408,713290,6,1,0,6
89408,721110,3,1,0,6
89408,722511,11,1,0,6
89408,722511,3,220,0,6
89408,722511,5,241,0,6
89408,722513,12,1,0,6
89408,722513,6,230,0,6
89408,722513,3,241,0,6
89408,722515,3,1,0,6
89408,811111,4,1,0,6
89408,811111,3,210,0,6
89408,811192,3,1,0,6
89408,813110,5,1,0,6
89408,813110,5,210,0,6
