Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53177,236,9,1,0,3
53177,236,5,210,0,3
53177,238,15,1,0,3
53177,238,8,210,0,3
53177,238,4,241,0,3
53177,311,3,1,0,3
53177,326,4,1,0,3
53177,332,10,1,0,3
53177,332,3,230,0,3
53177,333,5,1,0,3
53177,334,3,1,0,3
53177,335,3,1,0,3
53177,339,3,1,0,3
53177,423,26,1,0,3
53177,423,11,210,0,3
53177,423,4,220,0,3
53177,423,5,230,0,3
53177,423,3,241,0,3
53177,424,8,1,0,3
53177,424,3,210,0,3
53177,441,10,1,0,3
53177,441,4,210,0,3
53177,441,3,230,0,3
53177,442,3,1,0,3
53177,443,3,1,0,3
53177,444,3,1,0,3
53177,445,6,1,0,3
53177,445,5,210,0,3
53177,447,6,1,0,3
53177,447,3,241,0,3
53177,453,6,1,0,3
53177,453,4,210,0,3
53177,454,4,1,0,3
53177,454,4,210,0,3
53177,484,17,1,0,3
53177,484,9,210,0,3
53177,488,5,1,0,3
53177,493,6,1,0,3
53177,493,3,241,0,3
53177,522,7,1,0,3
53177,522,3,210,0,3
53177,524,4,1,0,3
53177,524,3,210,0,3
53177,531,5,1,0,3
53177,531,3,210,0,3
53177,532,3,1,0,3
53177,541,6,1,0,3
53177,541,4,210,0,3
53177,561,15,1,0,3
53177,561,3,210,0,3
53177,561,7,230,0,3
53177,562,4,1,0,3
53177,611,3,1,0,3
53177,621,11,1,0,3
53177,621,7,210,0,3
53177,623,6,1,0,3
53177,623,4,220,0,3
53177,624,6,1,0,3
53177,713,3,1,0,3
53177,721,5,1,0,3
53177,722,23,1,0,3
53177,722,4,241,0,3
53177,722,7,210,0,3
53177,722,5,220,0,3
53177,722,4,230,0,3
53177,811,10,1,0,3
53177,811,5,210,0,3
53177,812,3,1,0,3
53177,813,6,1,0,3
