Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53177,23611,8,1,0,5
53177,23611,5,210,0,5
53177,23821,5,1,0,5
53177,23821,3,241,0,5
53177,23822,3,1,0,5
53177,32619,3,1,0,5
53177,33271,3,1,0,5
53177,42383,7,1,0,5
53177,44112,3,1,0,5
53177,44314,3,1,0,5
53177,44512,3,1,0,5
53177,44512,3,210,0,5
53177,44711,3,1,0,5
53177,44719,3,1,0,5
53177,45331,4,1,0,5
53177,45331,3,210,0,5
53177,45411,3,1,0,5
53177,45411,3,210,0,5
53177,48412,11,1,0,5
53177,48412,5,210,0,5
53177,48422,4,1,0,5
53177,48422,3,210,0,5
53177,48851,4,1,0,5
53177,49311,5,1,0,5
53177,52421,4,1,0,5
53177,52421,3,210,0,5
53177,56111,3,1,0,5
53177,56173,9,1,0,5
53177,56173,5,230,0,5
53177,62111,4,1,0,5
53177,62321,3,1,0,5
53177,62321,3,220,0,5
53177,62431,4,1,0,5
53177,72111,5,1,0,5
53177,72231,4,1,0,5
53177,72241,3,1,0,5
53177,72251,16,1,0,5
53177,72251,3,210,0,5
53177,72251,3,220,0,5
53177,72251,3,230,0,5
53177,72251,4,241,0,5
53177,81111,5,1,0,5
53177,81111,3,210,0,5
53177,81311,4,1,0,5
