Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53177,2361,8,001,0,4
53177,2361,5,210,0,4
53177,2381,4,001,0,4
53177,2381,3,210,0,4
53177,2382,8,001,0,4
53177,2382,3,241,0,4
53177,3261,4,001,0,4
53177,3327,5,001,0,4
53177,4231,5,001,0,4
53177,4237,4,001,0,4
53177,4238,10,001,0,4
53177,4238,3,210,0,4
53177,4244,3,001,0,4
53177,4411,4,001,0,4
53177,4412,4,001,0,4
53177,4422,3,001,0,4
53177,4431,3,001,0,4
53177,4451,4,001,0,4
53177,4451,3,210,0,4
53177,4471,3,241,0,4
53177,4471,6,001,0,4
53177,4533,4,001,0,4
53177,4533,3,210,0,4
53177,4541,3,001,0,4
53177,4541,3,210,0,4
53177,4841,12,001,0,4
53177,4841,5,210,0,4
53177,4842,5,001,0,4
53177,4842,4,210,0,4
53177,4885,4,001,0,4
53177,4931,6,001,0,4
53177,4931,3,241,0,4
53177,5221,4,001,0,4
53177,5222,3,001,0,4
53177,5242,4,001,0,4
53177,5242,3,210,0,4
53177,5311,3,001,0,4
53177,5611,3,001,0,4
53177,5617,9,001,0,4
53177,5617,5,230,0,4
53177,6211,4,001,0,4
53177,6213,4,001,0,4
53177,6213,4,210,0,4
53177,6232,4,001,0,4
53177,6232,3,220,0,4
53177,6243,4,001,0,4
53177,7139,3,001,0,4
53177,7211,5,001,0,4
53177,7223,4,001,0,4
53177,7224,3,001,0,4
53177,7225,16,001,0,4
53177,7225,3,210,0,4
53177,7225,3,220,0,4
53177,7225,3,230,0,4
53177,7225,4,241,0,4
53177,8111,7,001,0,4
53177,8111,4,210,0,4
53177,8131,4,001,0,4
