Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80516,711510,4,1,0,6
80516,711510,4,210,0,6
80516,722511,10,1,0,6
80516,722511,3,220,0,6
80516,722511,4,241,0,6
80516,722513,7,1,0,6
80516,722513,3,230,0,6
80516,722515,3,1,0,6
80516,811111,4,1,0,6
80516,811121,3,1,0,6
80516,811310,3,1,0,6
80516,812112,5,1,0,6
80516,812112,3,220,0,6
80516,812910,3,1,0,6
80516,813110,9,1,0,6
80516,813110,7,210,0,6
80516,236115,4,1,0,6
80516,236115,4,210,0,6
80516,236118,18,1,0,6
80516,236118,16,210,0,6
80516,236220,4,1,0,6
80516,238110,3,1,0,6
80516,238120,3,1,0,6
80516,238130,3,1,0,6
80516,238130,3,210,0,6
80516,238160,6,1,0,6
80516,238160,4,210,0,6
80516,238210,15,1,0,6
80516,238210,10,210,0,6
80516,238220,17,1,0,6
80516,238220,8,210,0,6
80516,238220,4,220,0,6
80516,238220,4,241,0,6
80516,238320,6,1,0,6
80516,238320,5,210,0,6
80516,238330,3,1,0,6
80516,238910,4,1,0,6
80516,238990,3,1,0,6
80516,332710,5,1,0,6
80516,332710,3,210,0,6
80516,423930,3,1,0,6
80516,442110,3,1,0,6
80516,444190,3,1,0,6
80516,445110,3,1,0,6
80516,445310,4,1,0,6
80516,445310,3,210,0,6
80516,447110,5,1,0,6
80516,447110,3,220,0,6
80516,454110,5,1,0,6
80516,454110,4,210,0,6
80516,522110,5,1,0,6
80516,522110,3,220,0,6
80516,523120,3,1,0,6
80516,523120,3,210,0,6
80516,523920,7,1,0,6
80516,523920,6,210,0,6
80516,524210,8,1,0,6
80516,524210,7,210,0,6
80516,531110,4,1,0,6
80516,531110,4,210,0,6
80516,531210,24,1,0,6
80516,531210,24,210,0,6
80516,541110,7,1,0,6
80516,541110,7,210,0,6
80516,541211,8,1,0,6
80516,541211,7,210,0,6
80516,541219,7,1,0,6
80516,541219,6,210,0,6
80516,541310,3,1,0,6
80516,541310,3,210,0,6
80516,541330,11,1,0,6
80516,541330,10,210,0,6
80516,541430,4,1,0,6
80516,541430,4,210,0,6
80516,541511,15,1,0,6
80516,541511,15,210,0,6
80516,541512,14,1,0,6
80516,541512,13,210,0,6
80516,541611,14,1,0,6
80516,541611,14,210,0,6
80516,541612,3,1,0,6
80516,541612,3,210,0,6
80516,541613,13,1,0,6
80516,541613,13,210,0,6
80516,541614,6,1,0,6
80516,541614,5,210,0,6
80516,541620,3,1,0,6
80516,541620,3,210,0,6
80516,541940,5,1,0,6
80516,541940,3,220,0,6
80516,541990,3,1,0,6
80516,541990,3,210,0,6
80516,551114,3,1,0,6
80516,561110,3,1,0,6
80516,561720,4,1,0,6
80516,561730,22,1,0,6
80516,561730,11,210,0,6
80516,561730,6,220,0,6
80516,561730,3,230,0,6
80516,561920,3,1,0,6
80516,561920,3,210,0,6
80516,621111,3,1,0,6
80516,621210,8,1,0,6
80516,621210,4,210,0,6
80516,621210,3,230,0,6
80516,621320,3,1,0,6
80516,621330,5,1,0,6
80516,621330,5,210,0,6
80516,621399,9,1,0,6
80516,621399,9,210,0,6
80516,624410,7,1,0,6
80516,624410,3,241,0,6
