Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80516,7223,3,210,0,4
80516,7223,3,1,0,4
80516,7225,20,1,0,4
80516,7225,4,210,0,4
80516,7225,4,220,0,4
80516,7225,6,230,0,4
80516,7225,6,241,0,4
80516,8111,8,1,0,4
80516,8111,5,210,0,4
80516,8113,3,1,0,4
80516,8121,8,1,0,4
80516,8121,5,220,0,4
80516,8129,4,1,0,4
80516,8131,9,1,0,4
80516,8131,7,210,0,4
80516,2361,23,1,0,4
80516,2361,21,210,0,4
80516,2362,4,1,0,4
80516,2371,3,1,0,4
80516,2381,17,1,0,4
80516,2381,9,210,0,4
80516,2381,3,220,0,4
80516,2381,3,241,0,4
80516,2382,33,1,0,4
80516,2382,18,210,0,4
80516,2382,6,220,0,4
80516,2382,6,241,0,4
80516,2383,12,1,0,4
80516,2383,9,210,0,4
80516,2389,7,1,0,4
80516,2389,3,210,0,4
80516,3323,3,1,0,4
80516,3327,6,1,0,4
80516,3327,3,210,0,4
80516,4238,5,1,0,4
80516,4239,6,1,0,4
80516,4239,4,210,0,4
80516,4412,3,1,0,4
80516,4421,3,1,0,4
80516,4441,3,1,0,4
80516,4451,3,1,0,4
80516,4453,4,1,0,4
80516,4453,3,210,0,4
80516,4461,3,1,0,4
80516,4471,5,1,0,4
80516,4471,3,220,0,4
80516,4481,3,1,0,4
80516,4481,3,210,0,4
80516,4511,3,1,0,4
80516,4541,5,1,0,4
80516,4541,4,210,0,4
80516,4841,4,1,0,4
80516,4841,3,210,0,4
80516,4842,3,1,0,4
80516,5221,5,1,0,4
80516,5221,3,220,0,4
80516,5231,3,1,0,4
80516,5231,3,210,0,4
80516,5239,10,1,0,4
80516,5239,9,210,0,4
80516,5242,9,1,0,4
80516,5242,8,210,0,4
80516,5311,8,1,0,4
80516,5311,8,210,0,4
80516,5312,24,1,0,4
80516,5312,24,210,0,4
80516,5313,5,1,0,4
80516,5313,5,210,0,4
80516,5411,8,1,0,4
80516,5411,8,210,0,4
80516,5412,16,1,0,4
80516,5412,14,210,0,4
80516,5413,19,1,0,4
80516,5413,16,210,0,4
80516,5414,6,1,0,4
80516,5414,6,210,0,4
80516,5415,31,1,0,4
80516,5415,30,210,0,4
80516,5416,42,1,0,4
80516,5416,41,210,0,4
80516,5419,10,1,0,4
80516,5419,7,210,0,4
80516,5419,3,220,0,4
80516,5511,4,1,0,4
80516,5511,3,210,0,4
80516,5611,3,1,0,4
80516,5614,3,1,0,4
80516,5617,28,1,0,4
80516,5617,13,210,0,4
80516,5617,7,220,0,4
80516,5617,4,230,0,4
80516,5617,3,242,0,4
80516,5619,3,1,0,4
80516,5619,3,210,0,4
80516,6116,4,1,0,4
80516,6211,3,1,0,4
80516,6212,8,1,0,4
80516,6212,4,210,0,4
80516,6212,3,230,0,4
80516,6213,20,1,0,4
80516,6213,17,210,0,4
80516,6213,3,220,0,4
80516,6244,7,1,0,4
80516,6244,3,241,0,4
80516,7115,4,1,0,4
80516,7115,4,210,0,4
