Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80516,722,23,1,0,3
80516,722,7,210,0,3
80516,722,4,220,0,3
80516,722,6,230,0,3
80516,722,6,241,0,3
80516,811,13,1,0,3
80516,811,7,210,0,3
80516,811,3,220,0,3
80516,812,13,1,0,3
80516,812,4,210,0,3
80516,812,6,220,0,3
80516,812,3,230,0,3
80516,813,12,1,0,3
80516,813,10,210,0,3
80516,236,27,1,0,3
80516,236,23,210,0,3
80516,238,69,1,0,3
80516,237,6,1,0,3
80516,238,39,210,0,3
80516,238,11,220,0,3
80516,238,7,230,0,3
80516,238,9,241,0,3
80516,238,3,251,0,3
80516,332,12,1,0,3
80516,332,6,210,0,3
80516,332,3,230,0,3
80516,333,6,1,0,3
80516,423,19,1,0,3
80516,423,10,210,0,3
80516,423,4,220,0,3
80516,423,4,241,0,3
80516,441,6,1,0,3
80516,441,3,210,0,3
80516,442,4,1,0,3
80516,444,4,1,0,3
80516,445,7,1,0,3
80516,445,4,210,0,3
80516,446,3,1,0,3
80516,447,5,1,0,3
80516,447,3,220,0,3
80516,448,3,1,0,3
80516,448,3,210,0,3
80516,454,5,210,0,3
80516,451,3,1,0,3
80516,454,6,1,0,3
80516,484,7,1,0,3
80516,484,4,210,0,3
80516,488,3,1,0,3
80516,511,4,1,0,3
80516,511,4,210,0,3
80516,522,6,1,0,3
80516,522,3,220,0,3
80516,523,13,1,0,3
80516,523,12,210,0,3
80516,524,10,1,0,3
80516,524,9,210,0,3
80516,531,37,1,0,3
80516,531,37,210,0,3
80516,541,135,1,0,3
80516,541,125,210,0,3
80516,541,6,220,0,3
80516,551,4,1,0,3
80516,551,3,210,0,3
80516,561,39,1,0,3
80516,561,22,210,0,3
80516,561,8,220,0,3
80516,561,5,230,0,3
80516,561,3,242,0,3
80516,611,7,1,0,3
80516,611,3,210,0,3
80516,621,32,1,0,3
80516,621,22,210,0,3
80516,621,6,220,0,3
80516,621,3,230,0,3
80516,624,9,1,0,3
80516,624,3,210,0,3
80516,624,3,241,0,3
80516,711,7,1,0,3
80516,711,5,210,0,3
