Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48341,236,4,1,0,3
48341,238,11,1,0,3
48341,238,6,210,0,3
48341,332,5,1,0,3
48341,423,9,1,0,3
48341,423,4,230,0,3
48341,441,5,1,0,3
48341,441,3,220,0,3
48341,443,3,1,0,3
48341,444,5,1,0,3
48341,444,3,230,0,3
48341,445,13,1,0,3
48341,445,8,210,0,3
48341,445,5,220,0,3
48341,446,12,1,0,3
48341,446,6,210,0,3
48341,446,3,220,0,3
48341,446,3,230,0,3
48341,447,6,1,0,3
48341,447,5,210,0,3
48341,448,7,1,0,3
48341,448,3,220,0,3
48341,451,4,1,0,3
48341,452,3,1,0,3
48341,453,8,1,0,3
48341,453,6,210,0,3
48341,484,3,1,0,3
48341,517,8,1,0,3
48341,517,6,210,0,3
48341,522,8,1,0,3
48341,522,4,210,0,3
48341,531,8,1,0,3
48341,531,6,210,0,3
48341,541,21,1,0,3
48341,541,12,210,0,3
48341,541,3,220,0,3
48341,551,4,1,0,3
48341,561,18,1,0,3
48341,561,14,210,0,3
48341,561,3,241,0,3
48341,611,5,1,0,3
48341,621,55,1,0,3
48341,621,28,210,0,3
48341,621,12,220,0,3
48341,621,4,230,0,3
48341,621,11,241,0,3
48341,622,3,1,0,3
48341,623,7,1,0,3
48341,624,7,1,0,3
48341,624,4,241,0,3
48341,713,4,1,0,3
48341,721,6,1,0,3
48341,721,3,241,0,3
48341,722,31,1,0,3
48341,722,10,210,0,3
48341,722,8,220,0,3
48341,722,7,230,0,3
48341,722,5,241,0,3
48341,811,8,1,0,3
48341,811,3,210,0,3
48341,812,6,1,0,3
48341,812,4,210,0,3
48341,813,15,1,0,3
48341,813,6,210,0,3
48341,813,7,220,0,3
