Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48341,23816,4,1,0,5
48341,44314,3,1,0,5
48341,44531,7,1,0,5
48341,44531,5,220,0,5
48341,44611,7,1,0,5
48341,44611,4,210,0,5
48341,44612,3,1,0,5
48341,44711,6,1,0,5
48341,44711,5,210,0,5
48341,44821,3,1,0,5
48341,45231,3,1,0,5
48341,45399,4,1,0,5
48341,45399,4,210,0,5
48341,51731,7,1,0,5
48341,51731,5,210,0,5
48341,52213,3,1,0,5
48341,53111,4,1,0,5
48341,53111,3,210,0,5
48341,54111,3,1,0,5
48341,54133,3,1,0,5
48341,54133,3,210,0,5
48341,54151,3,1,0,5
48341,54161,3,1,0,5
48341,54161,3,210,0,5
48341,54199,4,1,0,5
48341,54199,3,210,0,5
48341,55111,4,1,0,5
48341,56132,5,1,0,5
48341,56132,4,210,0,5
48341,56172,3,1,0,5
48341,56172,3,210,0,5
48341,56173,5,1,0,5
48341,56173,3,210,0,5
48341,62111,40,1,0,5
48341,62111,22,210,0,5
48341,62111,8,220,0,5
48341,62111,8,241,0,5
48341,62121,5,1,0,5
48341,62121,4,210,0,5
48341,62149,3,1,0,5
48341,62321,3,1,0,5
48341,62331,3,1,0,5
48341,62419,3,1,0,5
48341,72111,6,1,0,5
48341,72111,3,241,0,5
48341,72231,5,1,0,5
48341,72251,26,1,0,5
48341,72251,10,210,0,5
48341,72251,6,220,0,5
48341,72251,5,230,0,5
48341,72251,5,241,0,5
48341,81112,4,1,0,5
48341,81311,13,1,0,5
48341,81311,6,210,0,5
48341,81311,5,220,0,5
