Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32814,236220,5,1,0,6
32814,425120,5,1,0,6
32814,425120,5,210,0,6
32814,454110,4,1,0,6
32814,454110,4,210,0,6
32814,511210,4,1,0,6
32814,511210,3,210,0,6
32814,523930,3,1,0,6
32814,524126,3,1,0,6
32814,524210,9,1,0,6
32814,524210,4,210,0,6
32814,524210,4,220,0,6
32814,531120,5,1,0,6
32814,531120,4,210,0,6
32814,531210,17,1,0,6
32814,531210,17,210,0,6
32814,531320,3,1,0,6
32814,531320,3,210,0,6
32814,531390,3,1,0,6
32814,531390,3,210,0,6
32814,541110,31,1,0,6
32814,541110,20,210,0,6
32814,541110,5,220,0,6
32814,541110,4,230,0,6
32814,541211,7,1,0,6
32814,541211,5,210,0,6
32814,541310,9,1,0,6
32814,541310,4,210,0,6
32814,541330,13,1,0,6
32814,541330,6,210,0,6
32814,541330,4,241,0,6
32814,541410,4,1,0,6
32814,541511,4,1,0,6
32814,541511,3,210,0,6
32814,541611,13,1,0,6
32814,541611,11,210,0,6
32814,541613,9,1,0,6
32814,541613,8,210,0,6
32814,541618,7,1,0,6
32814,541618,6,210,0,6
32814,541690,3,1,0,6
32814,561110,4,1,0,6
32814,561110,3,210,0,6
32814,561720,5,1,0,6
32814,561720,4,210,0,6
32814,621111,14,1,0,6
32814,621111,5,210,0,6
32814,621111,4,220,0,6
32814,621111,5,230,0,6
32814,621210,6,1,0,6
32814,621210,3,210,0,6
32814,621310,3,1,0,6
32814,621310,3,210,0,6
32814,621320,3,1,0,6
32814,621330,3,1,0,6
32814,621340,3,1,0,6
32814,621340,3,210,0,6
32814,621610,3,1,0,6
32814,711510,3,1,0,6
32814,711510,3,210,0,6
32814,722511,8,1,0,6
32814,722511,3,241,0,6
32814,722513,3,1,0,6
32814,722515,3,1,0,6
32814,812112,4,1,0,6
