Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32814,2361,7,1,0,4
32814,2361,5,210,0,4
32814,2362,5,1,0,4
32814,2381,4,1,0,4
32814,2381,3,210,0,4
32814,2382,3,1,0,4
32814,4251,5,210,0,4
32814,4541,4,1,0,4
32814,4541,4,210,0,4
32814,5112,4,1,0,4
32814,5112,3,210,0,4
32814,5239,5,1,0,4
32814,5239,4,210,0,4
32814,5241,4,1,0,4
32814,5242,9,1,0,4
32814,5242,4,210,0,4
32814,5242,4,220,0,4
32814,5311,8,1,0,4
32814,5311,5,210,0,4
32814,5312,17,1,0,4
32814,5312,17,210,0,4
32814,5313,9,1,0,4
32814,5313,8,210,0,4
32814,5411,31,1,0,4
32814,5411,20,210,0,4
32814,5411,5,220,0,4
32814,5411,4,230,0,4
32814,5412,8,1,0,4
32814,5412,6,210,0,4
32814,5413,23,1,0,4
32814,5413,11,210,0,4
32814,5413,5,241,0,4
32814,5414,6,1,0,4
32814,5414,4,210,0,4
32814,5415,5,1,0,4
32814,5415,4,210,0,4
32814,5416,35,1,0,4
32814,5416,29,210,0,4
32814,5416,3,220,0,4
32814,5419,4,1,0,4
32814,5419,3,210,0,4
32814,5611,4,1,0,4
32814,5611,3,210,0,4
32814,5617,6,1,0,4
32814,5617,5,210,0,4
32814,6116,5,1,0,4
32814,6211,14,1,0,4
32814,6211,5,210,0,4
32814,6211,4,220,0,4
32814,6211,5,230,0,4
32814,6212,6,1,0,4
32814,6212,3,210,0,4
32814,6213,13,1,0,4
32814,6213,10,210,0,4
32814,6216,3,1,0,4
32814,7115,3,1,0,4
32814,7115,3,210,0,4
32814,7225,14,1,0,4
32814,7225,5,210,0,4
32814,7225,3,241,0,4
32814,8121,5,1,0,4
32814,4251,5,1,0,4
