Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32814,236,12,1,0,3
32814,236,6,210,0,3
32814,238,8,1,0,3
32814,238,6,210,0,3
32814,423,4,1,0,3
32814,423,4,210,0,3
32814,425,5,1,0,3
32814,425,5,210,0,3
32814,454,5,1,0,3
32814,454,5,210,0,3
32814,511,4,1,0,3
32814,511,3,210,0,3
32814,523,7,1,0,3
32814,523,6,210,0,3
32814,524,13,1,0,3
32814,524,6,210,0,3
32814,524,4,220,0,3
32814,531,34,1,0,3
32814,531,30,210,0,3
32814,541,112,1,0,3
32814,541,77,210,0,3
32814,541,13,220,0,3
32814,541,7,230,0,3
32814,541,9,241,0,3
32814,541,3,242,0,3
32814,561,15,1,0,3
32814,561,10,210,0,3
32814,611,7,1,0,3
32814,611,3,230,0,3
32814,621,38,1,0,3
32814,621,21,210,0,3
32814,621,9,220,0,3
32814,621,6,230,0,3
32814,624,3,1,0,3
32814,711,8,1,0,3
32814,711,8,210,0,3
32814,722,16,1,0,3
32814,722,7,210,0,3
32814,722,3,241,0,3
32814,811,3,1,0,3
32814,811,3,210,0,3
32814,812,6,1,0,3
32814,813,3,1,0,3
