Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48602,236,4,1,0,3
48602,238,13,1,0,3
48602,238,8,210,0,3
48602,238,3,230,0,3
48602,311,3,1,0,3
48602,312,3,1,0,3
48602,332,3,1,0,3
48602,333,6,1,0,3
48602,339,4,1,0,3
48602,423,9,1,0,3
48602,423,4,210,0,3
48602,423,3,241,0,3
48602,441,9,1,0,3
48602,441,7,210,0,3
48602,444,3,1,0,3
48602,445,18,1,0,3
48602,445,12,210,0,3
48602,446,6,1,0,3
48602,446,3,230,0,3
48602,447,8,1,0,3
48602,447,4,210,0,3
48602,447,3,241,0,3
48602,448,6,1,0,3
48602,448,3,210,0,3
48602,451,3,1,0,3
48602,452,5,1,0,3
48602,452,4,220,0,3
48602,453,12,1,0,3
48602,453,10,210,0,3
48602,484,3,1,0,3
48602,517,5,1,0,3
48602,518,3,1,0,3
48602,522,10,1,0,3
48602,522,3,210,0,3
48602,522,4,220,0,3
48602,522,3,230,0,3
48602,523,3,1,0,3
48602,524,3,1,0,3
48602,532,6,1,0,3
48602,532,3,210,0,3
48602,541,51,1,0,3
48602,541,34,210,0,3
48602,541,10,220,0,3
48602,541,6,230,0,3
48602,551,3,1,0,3
48602,561,17,1,0,3
48602,561,12,210,0,3
48602,562,4,1,0,3
48602,611,4,1,0,3
48602,621,63,1,0,3
48602,621,28,210,0,3
48602,621,13,220,0,3
48602,621,9,230,0,3
48602,621,8,241,0,3
48602,531,4,1,0,3
48602,531,4,210,0,3
48602,622,4,1,0,3
48602,622,3,260,0,3
48602,623,14,1,0,3
48602,623,3,230,0,3
48602,623,4,241,0,3
48602,624,12,1,0,3
48602,624,3,220,0,3
48602,624,5,230,0,3
48602,624,3,241,0,3
48602,722,59,1,0,3
48602,722,21,210,0,3
48602,722,15,220,0,3
48602,722,14,230,0,3
48602,722,6,241,0,3
48602,722,3,242,0,3
48602,811,20,1,0,3
48602,811,12,210,0,3
48602,811,8,220,0,3
48602,812,12,1,0,3
48602,812,9,210,0,3
48602,812,3,220,0,3
48602,813,34,1,0,3
48602,813,16,210,0,3
48602,813,8,220,0,3
48602,813,6,230,0,3
48602,813,3,241,0,3
