Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36330,8131,32,1,0,4
36330,8131,18,210,0,4
36330,8131,9,220,0,4
36330,8131,3,241,0,4
36330,8139,4,1,0,4
36330,8139,3,210,0,4
36330,2361,21,1,0,4
36330,2361,19,210,0,4
36330,2362,4,1,0,4
36330,2371,3,1,0,4
36330,2381,5,1,0,4
36330,2381,4,210,0,4
36330,2382,12,1,0,4
36330,2382,3,210,0,4
36330,2382,4,230,0,4
36330,2382,3,241,0,4
36330,2389,5,1,0,4
36330,2389,3,210,0,4
36330,3231,4,1,0,4
36330,3231,4,210,0,4
36330,3262,3,1,0,4
36330,4231,3,1,0,4
36330,4238,4,1,0,4
36330,4238,3,210,0,4
36330,4411,15,1,0,4
36330,4411,4,210,0,4
36330,4411,8,241,0,4
36330,4413,7,1,0,4
36330,4413,3,230,0,4
36330,4421,11,1,0,4
36330,4421,8,220,0,4
36330,4422,3,210,0,4
36330,4422,4,1,0,4
36330,4431,7,1,0,4
36330,4431,4,220,0,4
36330,4441,7,1,0,4
36330,4442,5,1,0,4
36330,4442,3,230,0,4
36330,4451,5,1,0,4
36330,4461,15,1,0,4
36330,4461,5,210,0,4
36330,4461,5,220,0,4
36330,4461,3,241,0,4
36330,4471,23,1,0,4
36330,4471,11,210,0,4
36330,4471,8,220,0,4
36330,4471,3,230,0,4
36330,4481,13,1,0,4
36330,4481,5,210,0,4
36330,4481,5,220,0,4
36330,4511,5,1,0,4
36330,4511,3,210,0,4
36330,4523,12,1,0,4
36330,4523,6,220,0,4
36330,4523,4,230,0,4
36330,4532,6,1,0,4
36330,4532,4,210,0,4
36330,4539,13,1,0,4
36330,4539,7,210,0,4
36330,4539,5,220,0,4
36330,4541,5,1,0,4
36330,4541,4,210,0,4
36330,4543,3,1,0,4
36330,4842,5,1,0,4
36330,4842,3,210,0,4
36330,5173,10,1,0,4
36330,5173,5,210,0,4
36330,5221,14,1,0,4
36330,5221,6,220,0,4
36330,5221,5,230,0,4
36330,5222,18,1,0,4
36330,5222,11,210,0,4
36330,5222,7,220,0,4
36330,5223,3,1,0,4
36330,5239,6,1,0,4
36330,5239,5,210,0,4
36330,5241,5,1,0,4
36330,5241,3,210,0,4
36330,5242,18,1,0,4
36330,5242,14,210,0,4
36330,5311,16,1,0,4
36330,5311,13,210,0,4
36330,5312,10,1,0,4
36330,5312,8,210,0,4
36330,5313,5,1,0,4
36330,5411,18,1,0,4
36330,5411,14,210,0,4
36330,5411,3,220,0,4
36330,5412,4,220,0,4
36330,5412,17,1,0,4
36330,5412,9,210,0,4
36330,5412,3,230,0,4
36330,5415,3,1,0,4
36330,5415,3,210,0,4
36330,5416,4,1,0,4
36330,5416,4,210,0,4
36330,5419,7,1,0,4
36330,5613,4,1,0,4
36330,5617,13,1,0,4
36330,5617,7,210,0,4
36330,5617,3,230,0,4
36330,6115,3,210,0,4
36330,6115,4,1,0,4
36330,6116,3,1,0,4
36330,6211,24,1,0,4
36330,6211,8,210,0,4
36330,6211,6,220,0,4
36330,6211,8,230,0,4
36330,6212,12,1,0,4
36330,6212,3,210,0,4
36330,6212,6,220,0,4
36330,6212,3,230,0,4
36330,6213,17,1,0,4
36330,6213,10,210,0,4
36330,6213,5,220,0,4
36330,6214,4,1,0,4
36330,6216,6,1,0,4
36330,6216,4,241,0,4
36330,6241,5,1,0,4
36330,6241,3,210,0,4
36330,6244,11,1,0,4
36330,6244,5,210,0,4
36330,6244,3,230,0,4
36330,7139,8,1,0,4
36330,7139,5,210,0,4
36330,7211,8,1,0,4
36330,7211,3,210,0,4
36330,7224,3,1,0,4
36330,7225,74,1,0,4
36330,7225,12,210,0,4
36330,7225,9,220,0,4
36330,7225,21,230,0,4
36330,7225,26,241,0,4
36330,7225,6,242,0,4
36330,8111,21,1,0,4
36330,8111,11,210,0,4
36330,8111,6,220,0,4
36330,8111,4,230,0,4
36330,8114,3,1,0,4
36330,8114,3,210,0,4
36330,8121,13,1,0,4
36330,8121,7,210,0,4
36330,8121,3,220,0,4
36330,8122,6,1,0,4
36330,8122,3,210,0,4
36330,8123,3,1,0,4
36330,8129,4,1,0,4
