Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36330,813,3,241,0,3
36330,221,3,001,0,3
36330,221,3,230,0,3
36330,236,25,001,0,3
36330,236,21,210,0,3
36330,237,5,001,0,3
36330,237,3,220,0,3
36330,238,24,001,0,3
36330,238,12,210,0,3
36330,238,3,220,0,3
36330,238,6,230,0,3
36330,238,3,241,0,3
36330,311,3,001,0,3
36330,323,4,001,0,3
36330,323,4,210,0,3
36330,326,3,001,0,3
36330,332,3,001,0,3
36330,334,3,001,0,3
36330,423,8,001,0,3
36330,423,5,210,0,3
36330,424,4,001,0,3
36330,424,4,220,0,3
36330,441,22,001,0,3
36330,441,6,210,0,3
36330,441,4,230,0,3
36330,441,8,241,0,3
36330,442,15,001,0,3
36330,442,5,210,0,3
36330,442,8,220,0,3
36330,443,7,001,0,3
36330,443,4,220,0,3
36330,444,12,001,0,3
36330,444,3,210,0,3
36330,444,5,230,0,3
36330,445,8,001,0,3
36330,445,4,210,0,3
36330,446,15,001,0,3
36330,446,5,210,0,3
36330,446,5,220,0,3
36330,446,3,241,0,3
36330,447,23,001,0,3
36330,447,11,210,0,3
36330,447,8,220,0,3
36330,447,3,230,0,3
36330,448,17,001,0,3
36330,448,6,210,0,3
36330,448,8,220,0,3
36330,451,5,001,0,3
36330,451,3,210,0,3
36330,452,12,001,0,3
36330,452,6,220,0,3
36330,452,4,230,0,3
36330,453,23,001,0,3
36330,453,14,210,0,3
36330,453,7,220,0,3
36330,454,8,001,0,3
36330,454,5,210,0,3
36330,484,7,001,0,3
36330,484,4,210,0,3
36330,488,3,001,0,3
36330,517,10,001,0,3
36330,517,5,210,0,3
36330,522,35,001,0,3
36330,522,15,210,0,3
36330,522,14,220,0,3
36330,522,5,230,0,3
36330,523,6,001,0,3
36330,523,5,210,0,3
36330,524,23,001,0,3
36330,524,17,210,0,3
36330,524,4,220,0,3
36330,531,31,001,0,3
36330,531,22,210,0,3
36330,531,5,220,0,3
36330,531,3,230,0,3
36330,532,7,001,0,3
36330,532,5,210,0,3
36330,541,53,001,0,3
36330,541,34,210,0,3
36330,541,10,220,0,3
36330,541,5,230,0,3
36330,541,3,241,0,3
36330,561,23,001,0,3
36330,561,12,210,0,3
36330,561,4,220,0,3
36330,561,4,230,0,3
36330,611,8,001,0,3
36330,611,5,210,0,3
36330,621,66,001,0,3
36330,621,25,210,0,3
36330,621,18,220,0,3
36330,621,15,230,0,3
36330,621,8,241,0,3
36330,623,3,001,0,3
36330,624,17,001,0,3
36330,624,8,210,0,3
36330,624,6,230,0,3
36330,713,8,001,0,3
36330,713,5,210,0,3
36330,721,8,001,0,3
36330,721,3,210,0,3
36330,722,77,001,0,3
36330,722,14,210,0,3
36330,722,9,220,0,3
36330,722,21,230,0,3
36330,722,27,241,0,3
36330,722,6,242,0,3
36330,811,27,001,0,3
36330,811,16,210,0,3
36330,811,7,220,0,3
36330,811,4,230,0,3
36330,812,26,001,0,3
36330,812,14,210,0,3
36330,812,7,220,0,3
36330,812,4,230,0,3
36330,813,37,001,0,3
36330,813,22,210,0,3
36330,813,10,220,0,3
