Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36330,813110,32,1,0,6
36330,813110,18,210,0,6
36330,813110,9,220,0,6
36330,813110,3,241,0,6
36330,813910,3,1,0,6
36330,813910,3,210,0,6
36330,236115,11,1,0,6
36330,236115,11,210,0,6
36330,236117,5,1,0,6
36330,236117,4,210,0,6
36330,236118,5,1,0,6
36330,236118,4,210,0,6
36330,236220,3,1,0,6
36330,238210,4,1,0,6
36330,238220,8,1,0,6
36330,238220,4,230,0,6
36330,238910,4,1,0,6
36330,323111,3,1,0,6
36330,323111,3,210,0,6
36330,423830,3,1,0,6
36330,423830,3,210,0,6
36330,441110,10,1,0,6
36330,441110,8,241,0,6
36330,441120,5,1,0,6
36330,441120,4,210,0,6
36330,441310,4,1,0,6
36330,441320,3,1,0,6
36330,442110,11,1,0,6
36330,442110,8,220,0,6
36330,442210,3,1,0,6
36330,443141,5,1,0,6
36330,444220,3,1,0,6
36330,445110,5,1,0,6
36330,446110,10,1,0,6
36330,446110,3,220,0,6
36330,446110,3,241,0,6
36330,446199,3,1,0,6
36330,447110,22,1,0,6
36330,447110,11,210,0,6
36330,447110,7,220,0,6
36330,447110,3,230,0,6
36330,448120,5,1,0,6
36330,448120,4,220,0,6
36330,448140,4,1,0,6
36330,451110,3,1,0,6
36330,452319,11,1,0,6
36330,452319,6,220,0,6
36330,452319,4,230,0,6
36330,453220,5,1,0,6
36330,453220,4,210,0,6
36330,453998,8,1,0,6
36330,453998,4,210,0,6
36330,453998,3,220,0,6
36330,454110,5,1,0,6
36330,454110,4,210,0,6
36330,484220,4,1,0,6
36330,484220,3,210,0,6
36330,517311,4,1,0,6
36330,517312,6,1,0,6
36330,517312,3,210,0,6
36330,522110,9,1,0,6
36330,522110,3,220,0,6
36330,522110,3,230,0,6
36330,522130,5,1,0,6
36330,522130,3,220,0,6
36330,522291,9,1,0,6
36330,522291,7,210,0,6
36330,522292,5,1,0,6
36330,522292,3,220,0,6
36330,522298,4,1,0,6
36330,522390,3,1,0,6
36330,523920,4,1,0,6
36330,523920,3,210,0,6
36330,524126,3,1,0,6
36330,524210,18,1,0,6
36330,524210,14,210,0,6
36330,531110,11,1,0,6
36330,531110,10,210,0,6
36330,531210,10,1,0,6
36330,531210,8,210,0,6
36330,531311,4,1,0,6
36330,541110,16,1,0,6
36330,541110,12,210,0,6
36330,541110,3,220,0,6
36330,541211,6,1,0,6
36330,541213,9,1,0,6
36330,541213,6,210,0,6
36330,541940,5,1,0,6
36330,561320,3,1,0,6
36330,561710,3,1,0,6
36330,561720,5,1,0,6
36330,561720,3,210,0,6
36330,611512,3,1,0,6
36330,621111,23,1,0,6
36330,621111,7,210,0,6
36330,621111,6,220,0,6
36330,621111,8,230,0,6
36330,621210,12,1,0,6
36330,621210,3,210,0,6
36330,621210,6,220,0,6
36330,621210,3,230,0,6
36330,621310,4,1,0,6
36330,621310,3,210,0,6
36330,621320,3,1,0,6
36330,621330,4,1,0,6
36330,621330,3,210,0,6
36330,621340,3,1,0,6
36330,621492,3,1,0,6
36330,621610,6,1,0,6
36330,621610,4,241,0,6
36330,624190,3,1,0,6
36330,624410,11,1,0,6
36330,624410,5,210,0,6
36330,624410,3,230,0,6
36330,713940,3,1,0,6
36330,721110,8,1,0,6
36330,721110,3,210,0,6
36330,722410,3,1,0,6
36330,722511,25,1,0,6
36330,722511,5,210,0,6
36330,722511,8,230,0,6
36330,722511,8,241,0,6
36330,722513,39,1,0,6
36330,722513,5,210,0,6
36330,722513,4,220,0,6
36330,722513,9,230,0,6
36330,722513,17,241,0,6
36330,722513,4,242,0,6
36330,722514,3,1,0,6
36330,722515,7,1,0,6
36330,722515,3,220,0,6
36330,722515,3,230,0,6
36330,811111,13,1,0,6
36330,811111,7,210,0,6
36330,811111,5,220,0,6
36330,811121,4,1,0,6
36330,812112,7,1,0,6
36330,812112,4,210,0,6
36330,812113,3,1,0,6
36330,812210,5,1,0,6
36330,812210,3,210,0,6
36330,812320,3,1,0,6
36330,812910,4,1,0,6
