Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36330,81311,32,1,0,5
36330,81311,18,210,0,5
36330,81311,9,220,0,5
36330,81311,3,241,0,5
36330,81391,3,1,0,5
36330,81391,3,210,0,5
36330,23611,21,1,0,5
36330,23611,19,210,0,5
36330,23622,3,1,0,5
36330,23821,4,1,0,5
36330,23822,8,1,0,5
36330,23822,4,230,0,5
36330,23891,4,1,0,5
36330,32311,4,1,0,5
36330,32311,4,210,0,5
36330,42383,3,1,0,5
36330,42383,3,210,0,5
36330,44111,10,1,0,5
36330,44111,8,241,0,5
36330,44112,5,1,0,5
36330,44112,4,210,0,5
36330,44131,4,1,0,5
36330,44132,3,1,0,5
36330,44211,11,1,0,5
36330,44211,8,220,0,5
36330,44221,3,1,0,5
36330,44314,7,1,0,5
36330,44314,4,220,0,5
36330,44422,3,1,0,5
36330,44511,5,1,0,5
36330,44611,10,1,0,5
36330,44611,3,220,0,5
36330,44611,3,241,0,5
36330,44619,4,1,0,5
36330,44619,3,210,0,5
36330,44711,22,1,0,5
36330,44711,11,210,0,5
36330,44711,7,220,0,5
36330,44711,3,230,0,5
36330,44812,5,1,0,5
36330,44812,4,220,0,5
36330,44814,4,1,0,5
36330,45111,3,1,0,5
36330,45231,12,1,0,5
36330,45231,6,220,0,5
36330,45231,4,230,0,5
36330,45322,5,1,0,5
36330,45322,4,210,0,5
36330,45399,9,1,0,5
36330,45399,5,210,0,5
36330,45399,3,220,0,5
36330,45411,5,1,0,5
36330,45411,4,210,0,5
36330,48422,4,1,0,5
36330,48422,3,210,0,5
36330,51731,10,1,0,5
36330,51731,5,210,0,5
36330,52211,9,1,0,5
36330,52211,3,220,0,5
36330,52211,3,230,0,5
36330,52213,5,1,0,5
36330,52213,3,220,0,5
36330,52229,18,1,0,5
36330,52229,11,210,0,5
36330,52229,7,220,0,5
36330,52239,3,1,0,5
36330,52392,4,1,0,5
36330,52392,3,210,0,5
36330,52412,3,1,0,5
36330,52421,18,1,0,5
36330,52421,14,210,0,5
36330,53111,11,1,0,5
36330,53111,10,210,0,5
36330,53121,10,1,0,5
36330,53121,8,210,0,5
36330,53131,4,1,0,5
36330,54111,16,1,0,5
36330,54111,12,210,0,5
36330,54111,3,220,0,5
36330,54121,17,1,0,5
36330,54121,9,210,0,5
36330,54121,4,220,0,5
36330,54121,3,230,0,5
36330,54151,3,1,0,5
36330,54151,3,210,0,5
36330,54161,3,1,0,5
36330,54161,3,210,0,5
36330,54194,5,1,0,5
36330,56132,3,1,0,5
36330,56171,3,1,0,5
36330,56172,5,1,0,5
36330,56172,3,210,0,5
36330,61151,4,1,0,5
36330,61151,3,210,0,5
36330,62111,24,1,0,5
36330,62111,8,210,0,5
36330,62111,6,220,0,5
36330,62111,8,230,0,5
36330,62121,12,1,0,5
36330,62121,3,210,0,5
36330,62121,6,220,0,5
36330,62121,3,230,0,5
36330,62131,4,1,0,5
36330,62131,3,210,0,5
36330,62132,3,1,0,5
36330,62133,4,1,0,5
36330,62133,3,210,0,5
36330,62134,3,1,0,5
36330,62139,3,1,0,5
36330,62149,4,1,0,5
36330,62161,6,1,0,5
36330,62161,4,241,0,5
36330,62419,3,1,0,5
36330,62441,11,1,0,5
36330,62441,5,210,0,5
36330,62441,3,230,0,5
36330,71394,3,1,0,5
36330,72111,8,1,0,5
36330,72111,3,210,0,5
36330,72241,3,1,0,5
36330,72251,74,1,0,5
36330,72251,12,210,0,5
36330,72251,9,220,0,5
36330,72251,21,230,0,5
36330,72251,26,241,0,5
36330,72251,6,242,0,5
36330,81111,15,1,0,5
36330,81111,9,210,0,5
36330,81111,5,220,0,5
36330,81112,4,1,0,5
36330,81211,10,1,0,5
36330,81211,5,210,0,5
36330,81211,3,220,0,5
36330,81219,3,1,0,5
36330,81221,5,1,0,5
36330,81221,3,210,0,5
36330,81232,3,1,0,5
36330,81291,4,1,0,5
