Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54729,562,6,001,0,3
54729,562,3,210,0,3
54729,611,8,001,0,3
54729,611,3,210,0,3
54729,621,50,001,0,3
54729,621,29,210,0,3
54729,621,8,220,0,3
54729,621,9,230,0,3
54729,623,28,001,0,3
54729,623,4,210,0,3
54729,623,13,220,0,3
54729,623,6,241,0,3
54729,624,20,001,0,3
54729,624,9,210,0,3
54729,624,4,220,0,3
54729,624,4,230,0,3
54729,624,3,241,0,3
54729,713,9,001,0,3
54729,713,3,220,0,3
54729,713,3,230,0,3
54729,721,10,001,0,3
54729,721,4,210,0,3
54729,721,3,241,0,3
54729,722,85,001,0,3
54729,722,30,210,0,3
54729,722,19,220,0,3
54729,722,15,230,0,3
54729,722,18,241,0,3
54729,722,3,242,0,3
54729,113,5,001,0,3
54729,113,5,210,0,3
54729,115,4,001,0,3
54729,115,3,210,0,3
54729,236,22,001,0,3
54729,236,15,210,0,3
54729,236,5,220,0,3
54729,811,24,001,0,3
54729,811,15,210,0,3
54729,811,4,220,0,3
54729,811,4,230,0,3
54729,237,4,001,0,3
54729,238,61,001,0,3
54729,238,30,210,0,3
54729,238,15,220,0,3
54729,238,9,230,0,3
54729,238,6,241,0,3
54729,812,18,001,0,3
54729,812,9,210,0,3
54729,812,5,220,0,3
54729,812,3,230,0,3
54729,813,32,001,0,3
54729,813,15,210,0,3
54729,813,12,220,0,3
54729,813,4,230,0,3
54729,312,4,001,0,3
54729,321,3,001,0,3
54729,321,3,241,0,3
54729,323,3,001,0,3
54729,326,3,001,0,3
54729,332,17,001,0,3
54729,332,8,210,0,3
54729,332,3,220,0,3
54729,332,3,241,0,3
54729,333,7,001,0,3
54729,333,3,242,0,3
54729,334,8,001,0,3
54729,336,3,001,0,3
54729,337,6,001,0,3
54729,423,18,001,0,3
54729,423,4,210,0,3
54729,423,4,220,0,3
54729,423,5,230,0,3
54729,423,5,241,0,3
54729,424,13,001,0,3
54729,424,4,210,0,3
54729,424,7,220,0,3
54729,441,33,001,0,3
54729,441,12,210,0,3
54729,441,10,220,0,3
54729,441,5,230,0,3
54729,441,3,241,0,3
54729,442,4,001,0,3
54729,443,3,001,0,3
54729,444,8,001,0,3
54729,444,4,210,0,3
54729,445,8,001,0,3
54729,445,3,220,0,3
54729,445,3,230,0,3
54729,446,4,001,0,3
54729,447,16,001,0,3
54729,447,7,220,0,3
54729,447,4,230,0,3
54729,447,3,241,0,3
54729,448,4,001,0,3
54729,451,3,001,0,3
54729,452,6,001,0,3
54729,453,10,001,0,3
54729,453,5,210,0,3
54729,454,11,001,0,3
54729,454,6,210,0,3
54729,484,23,001,0,3
54729,484,12,210,0,3
54729,484,7,230,0,3
54729,484,3,241,0,3
54729,485,3,001,0,3
54729,488,6,001,0,3
54729,488,4,210,0,3
54729,515,3,001,0,3
54729,517,6,001,0,3
54729,517,3,210,0,3
54729,522,20,001,0,3
54729,522,7,210,0,3
54729,522,8,220,0,3
54729,522,3,230,0,3
54729,523,10,001,0,3
54729,523,9,210,0,3
54729,524,15,001,0,3
54729,524,10,210,0,3
54729,524,4,220,0,3
54729,531,12,001,0,3
54729,531,7,210,0,3
54729,531,3,230,0,3
54729,532,7,001,0,3
54729,532,5,210,0,3
54729,541,63,001,0,3
54729,541,41,210,0,3
54729,541,13,220,0,3
54729,541,6,230,0,3
54729,561,35,001,0,3
54729,561,23,210,0,3
54729,561,4,220,0,3
54729,561,3,242,0,3
