Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75237,4233,4,1,0,4
75237,4233,3,241,0,4
75237,4236,4,1,0,4
75237,4236,3,210,0,4
75237,4237,3,1,0,4
75237,4241,3,1,0,4
75237,4244,3,1,0,4
75237,4411,7,1,0,4
75237,4413,9,1,0,4
75237,4413,3,210,0,4
75237,4413,3,230,0,4
75237,4421,3,1,0,4
75237,4431,8,1,0,4
75237,4431,4,220,0,4
75237,4441,3,1,0,4
75237,4451,8,1,0,4
75237,4451,6,210,0,4
75237,4461,13,1,0,4
75237,4461,6,210,0,4
75237,4461,4,220,0,4
75237,4471,7,1,0,4
75237,4471,4,210,0,4
75237,4481,21,1,0,4
75237,4481,7,210,0,4
75237,4481,6,220,0,4
75237,4481,5,230,0,4
75237,4482,10,1,0,4
75237,4482,3,220,0,4
75237,4482,5,230,0,4
75237,4483,4,1,0,4
75237,4483,4,210,0,4
75237,4511,3,1,0,4
75237,4523,11,1,0,4
75237,4523,3,220,0,4
75237,4523,3,230,0,4
75237,4532,3,1,0,4
75237,4841,4,1,0,4
75237,4841,3,230,0,4
75237,4881,6,1,0,4
75237,4881,4,220,0,4
75237,5151,3,1,0,4
75237,5151,3,220,0,4
75237,5173,9,1,0,4
75237,5173,5,210,0,4
75237,5221,6,1,0,4
75237,5221,4,220,0,4
75237,5222,10,1,0,4
75237,5222,7,210,0,4
75237,5223,4,1,0,4
75237,5223,3,210,0,4
75237,5242,7,1,0,4
75237,5242,6,210,0,4
75237,5311,12,1,0,4
75237,5311,5,210,0,4
75237,5311,6,220,0,4
75237,5313,4,1,0,4
75237,5313,3,220,0,4
75237,5322,3,1,0,4
75237,5412,11,1,0,4
75237,5412,7,210,0,4
75237,6115,3,1,0,4
75237,6116,3,1,0,4
75237,6211,38,1,0,4
75237,6211,17,210,0,4
75237,6211,15,220,0,4
75237,6211,4,230,0,4
75237,6212,19,1,0,4
75237,6212,7,210,0,4
75237,6212,8,220,0,4
75237,6212,3,230,0,4
75237,6213,13,1,0,4
75237,6213,9,210,0,4
75237,6213,3,220,0,4
75237,6214,7,1,0,4
75237,6214,3,230,0,4
75237,6215,4,1,0,4
75237,6216,10,1,0,4
75237,6216,4,241,0,4
75237,6219,5,1,0,4
75237,6231,3,1,0,4
75237,6241,5,1,0,4
75237,6244,7,1,0,4
75237,7211,4,1,0,4
75237,7225,43,1,0,4
75237,7225,6,210,0,4
75237,7225,11,220,0,4
75237,7225,5,230,0,4
75237,7225,19,241,0,4
75237,8111,6,1,0,4
75237,8111,3,210,0,4
75237,8121,3,1,0,4
75237,8123,4,1,0,4
75237,8123,3,210,0,4
75237,8131,3,1,0,4
75237,3327,5,1,0,4
