Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90005,621111,12,001,0,6
90005,621111,10,210,0,6
90005,621210,19,001,0,6
90005,621210,13,210,0,6
90005,621210,4,230,0,6
90005,621399,7,001,0,6
90005,621399,6,210,0,6
90005,624110,5,001,0,6
90005,624190,3,001,0,6
90005,624410,8,001,0,6
90005,624410,4,210,0,6
90005,624410,4,220,0,6
90005,711510,15,001,0,6
90005,711510,14,210,0,6
90005,713990,3,001,0,6
90005,721110,11,001,0,6
90005,721110,3,220,0,6
90005,721110,4,241,0,6
90005,722320,3,001,0,6
90005,722410,4,001,0,6
90005,722511,86,001,0,6
90005,722511,34,210,0,6
90005,722511,18,220,0,6
90005,722511,15,230,0,6
90005,722511,17,241,0,6
90005,722513,28,001,0,6
90005,722513,13,210,0,6
90005,722513,4,220,0,6
90005,722513,5,230,0,6
90005,722513,5,241,0,6
90005,722515,23,001,0,6
90005,722515,13,210,0,6
90005,722515,5,220,0,6
90005,722515,4,230,0,6
90005,812112,10,001,0,6
90005,812112,9,210,0,6
90005,812199,3,001,0,6
90005,812310,3,001,0,6
90005,812310,3,210,0,6
90005,812910,3,001,0,6
90005,812910,3,210,0,6
90005,812930,6,001,0,6
90005,812930,4,210,0,6
90005,813110,22,001,0,6
90005,813110,13,210,0,6
90005,813110,5,220,0,6
90005,813110,3,230,0,6
90005,813410,3,001,0,6
90005,813990,3,001,0,6
90005,236115,4,001,0,6
90005,236115,3,210,0,6
90005,236118,8,001,0,6
90005,236118,7,210,0,6
90005,236220,4,001,0,6
90005,236220,3,210,0,6
90005,238210,4,001,0,6
90005,238210,4,210,0,6
90005,238220,4,001,0,6
90005,238320,6,001,0,6
90005,238320,5,210,0,6
90005,323111,3,001,0,6
90005,423120,3,001,0,6
90005,423120,3,210,0,6
90005,423690,3,001,0,6
90005,423690,3,210,0,6
90005,424210,6,001,0,6
90005,424210,6,210,0,6
90005,424330,6,001,0,6
90005,424330,5,210,0,6
90005,424990,3,001,0,6
90005,425120,6,001,0,6
90005,425120,6,210,0,6
90005,445110,7,001,0,6
90005,445120,3,001,0,6
90005,445120,3,210,0,6
90005,445310,7,001,0,6
90005,445310,7,210,0,6
90005,446120,4,001,0,6
90005,446120,3,210,0,6
90005,446191,6,001,0,6
90005,446191,6,210,0,6
90005,448140,3,001,0,6
90005,448140,3,210,0,6
90005,448150,3,001,0,6
90005,448310,4,001,0,6
90005,448310,4,210,0,6
90005,454110,13,001,0,6
90005,454110,8,210,0,6
90005,454110,3,220,0,6
90005,484110,3,001,0,6
90005,484110,3,210,0,6
90005,484121,8,001,0,6
90005,484121,8,210,0,6
90005,492110,4,001,0,6
90005,492110,3,210,0,6
90005,511110,5,001,0,6
90005,512110,5,001,0,6
90005,512110,5,210,0,6
90005,515112,3,001,0,6
90005,517312,6,001,0,6
90005,517312,3,210,0,6
90005,517312,3,220,0,6
90005,517911,3,001,0,6
90005,522110,3,001,0,6
90005,522390,6,001,0,6
90005,522390,4,210,0,6
90005,531110,18,001,0,6
90005,531110,16,210,0,6
90005,531210,14,001,0,6
90005,531210,13,210,0,6
90005,531311,12,001,0,6
90005,531311,8,210,0,6
90005,531311,3,220,0,6
90005,531312,3,001,0,6
90005,531312,3,210,0,6
90005,531320,3,001,0,6
90005,541110,13,001,0,6
90005,541110,9,210,0,6
90005,541211,7,001,0,6
90005,541211,6,210,0,6
90005,541213,3,001,0,6
90005,541213,3,210,0,6
90005,541310,5,001,0,6
90005,541310,4,210,0,6
90005,541330,3,001,0,6
90005,541330,3,210,0,6
90005,541430,3,001,0,6
90005,541430,3,210,0,6
90005,541511,5,001,0,6
90005,541511,5,210,0,6
90005,541512,6,001,0,6
90005,541512,6,210,0,6
90005,541611,4,001,0,6
90005,541611,4,210,0,6
90005,541613,4,001,0,6
90005,541613,4,210,0,6
90005,541870,3,001,0,6
90005,541870,3,210,0,6
90005,561110,6,001,0,6
90005,561110,4,210,0,6
90005,561510,5,001,0,6
90005,561510,3,210,0,6
90005,561612,3,001,0,6
90005,561720,4,001,0,6
90005,561720,3,210,0,6
90005,611630,3,001,0,6
