Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34744,23611,48,1,0,5
34744,23611,42,210,0,5
34744,23611,3,220,0,5
34744,23611,3,230,0,5
34744,23621,3,1,0,5
34744,23622,5,1,0,5
34744,23622,4,210,0,5
34744,23813,4,1,0,5
34744,23813,4,210,0,5
34744,23815,3,1,0,5
34744,23816,3,1,0,5
34744,62111,14,210,0,5
34744,62111,5,220,0,5
34744,62111,6,230,0,5
34744,62111,3,241,0,5
34744,62121,16,1,0,5
34744,62121,6,210,0,5
34744,62121,7,220,0,5
34744,62121,3,230,0,5
34744,62131,4,1,0,5
34744,62134,6,1,0,5
34744,62134,4,210,0,5
34744,62139,8,1,0,5
34744,62139,5,210,0,5
34744,62142,3,1,0,5
34744,62149,3,1,0,5
34744,23821,16,1,0,5
34744,23821,9,210,0,5
34744,23821,4,220,0,5
34744,23822,15,1,0,5
34744,23822,12,210,0,5
34744,23822,3,220,0,5
34744,23831,14,1,0,5
34744,23831,10,210,0,5
34744,23831,3,220,0,5
34744,23832,12,1,0,5
34744,23832,9,210,0,5
34744,23833,6,1,0,5
34744,23833,5,210,0,5
34744,23834,8,1,0,5
34744,23834,6,210,0,5
34744,23835,11,1,0,5
34744,23835,11,210,0,5
34744,62151,6,1,0,5
34744,62151,4,210,0,5
34744,62161,7,1,0,5
34744,62161,5,210,0,5
34744,62331,3,1,0,5
34744,62411,3,1,0,5
34744,62412,3,1,0,5
34744,62431,3,1,0,5
34744,62441,11,1,0,5
34744,62441,5,220,0,5
34744,62441,4,241,0,5
34744,23839,4,1,0,5
34744,23891,5,1,0,5
34744,23891,3,210,0,5
34744,23899,12,1,0,5
34744,23899,7,210,0,5
34744,23899,3,220,0,5
34744,32311,7,1,0,5
34744,32311,6,210,0,5
34744,71121,4,1,0,5
34744,71121,3,210,0,5
34744,71131,4,1,0,5
34744,71394,4,1,0,5
34744,71394,3,210,0,5
34744,72111,12,1,0,5
34744,72111,6,210,0,5
34744,72111,3,241,0,5
34744,42373,4,1,0,5
34744,42449,4,1,0,5
34744,42449,4,210,0,5
34744,42493,3,1,0,5
34744,42493,3,210,0,5
34744,42512,3,1,0,5
34744,42512,3,210,0,5
34744,72233,3,1,0,5
34744,72233,3,210,0,5
34744,72241,4,1,0,5
34744,72241,3,210,0,5
34744,72251,67,1,0,5
34744,72251,29,210,0,5
34744,72251,17,220,0,5
34744,72251,7,230,0,5
34744,72251,7,241,0,5
34744,72251,7,242,0,5
34744,44111,3,1,0,5
34744,44112,20,1,0,5
34744,44112,14,210,0,5
34744,44112,5,220,0,5
34744,44122,4,1,0,5
34744,44122,3,210,0,5
34744,44131,12,1,0,5
34744,44131,5,210,0,5
34744,44131,4,220,0,5
34744,44131,3,230,0,5
34744,44132,9,1,0,5
34744,44132,5,210,0,5
34744,81111,38,1,0,5
34744,81111,33,210,0,5
34744,81111,4,220,0,5
34744,81112,18,1,0,5
34744,81112,10,210,0,5
34744,81112,4,220,0,5
34744,81112,3,230,0,5
34744,81119,11,1,0,5
34744,81119,6,210,0,5
34744,81119,3,220,0,5
34744,44132,4,220,0,5
34744,44314,5,1,0,5
34744,44412,4,1,0,5
34744,44412,3,210,0,5
34744,44413,3,1,0,5
34744,44511,14,1,0,5
34744,44511,6,210,0,5
34744,44511,3,230,0,5
34744,44512,7,1,0,5
34744,44512,5,210,0,5
34744,44531,5,1,0,5
34744,44531,4,210,0,5
34744,81121,3,1,0,5
34744,81121,3,210,0,5
34744,81131,8,1,0,5
34744,81131,7,210,0,5
34744,81141,5,1,0,5
34744,81141,4,210,0,5
34744,81142,4,1,0,5
34744,81142,3,210,0,5
34744,81149,4,1,0,5
34744,81149,3,210,0,5
34744,81211,12,1,0,5
34744,81211,11,210,0,5
34744,81219,4,1,0,5
34744,81219,4,210,0,5
34744,44611,9,1,0,5
34744,44611,3,210,0,5
34744,44611,3,241,0,5
34744,44612,3,1,0,5
34744,44619,3,1,0,5
34744,44619,3,210,0,5
34744,44711,20,1,0,5
34744,44711,9,210,0,5
34744,44711,8,220,0,5
34744,81221,4,1,0,5
34744,81222,3,1,0,5
34744,81299,4,1,0,5
34744,81311,13,210,0,5
34744,81311,28,1,0,5
34744,81311,10,220,0,5
34744,81341,3,1,0,5
34744,81391,3,1,0,5
34744,44812,4,1,0,5
34744,44814,3,1,0,5
34744,45231,10,1,0,5
34744,45231,6,220,0,5
34744,45331,3,1,0,5
34744,45391,3,1,0,5
34744,45399,5,1,0,5
34744,45399,5,210,0,5
34744,45411,9,1,0,5
34744,45411,8,210,0,5
34744,45439,4,1,0,5
34744,45439,4,210,0,5
34744,48411,7,1,0,5
34744,48411,6,210,0,5
34744,48412,11,1,0,5
34744,48412,11,210,0,5
34744,48422,6,1,0,5
34744,48422,4,210,0,5
34744,48841,7,1,0,5
34744,48841,6,210,0,5
34744,48849,5,1,0,5
34744,48849,5,210,0,5
34744,48851,3,1,0,5
34744,48851,3,210,0,5
34744,51731,9,1,0,5
34744,51731,6,210,0,5
34744,52211,9,1,0,5
34744,52211,3,210,0,5
34744,52211,3,220,0,5
34744,52229,7,1,0,5
34744,52229,4,210,0,5
34744,52239,7,1,0,5
34744,52239,5,210,0,5
34744,52421,19,1,0,5
34744,52421,11,210,0,5
34744,52421,5,220,0,5
34744,53111,15,1,0,5
34744,53111,13,210,0,5
34744,53112,4,1,0,5
34744,53112,4,210,0,5
34744,53113,3,1,0,5
34744,53113,3,210,0,5
34744,53121,35,1,0,5
34744,53121,33,210,0,5
34744,53131,20,1,0,5
34744,53131,17,210,0,5
34744,53131,3,220,0,5
34744,53139,5,1,0,5
34744,53139,4,210,0,5
34744,53228,8,1,0,5
34744,53228,3,210,0,5
34744,53228,4,220,0,5
34744,54111,7,1,0,5
34744,54111,4,210,0,5
34744,54121,26,1,0,5
34744,54121,21,210,0,5
34744,54121,3,220,0,5
34744,54133,6,1,0,5
34744,54133,6,210,0,5
34744,54137,3,1,0,5
34744,54151,7,1,0,5
34744,54151,7,210,0,5
34744,54161,12,1,0,5
34744,54161,11,210,0,5
34744,54169,3,1,0,5
34744,54169,3,210,0,5
34744,54189,3,1,0,5
34744,54194,8,1,0,5
34744,54194,4,210,0,5
34744,56132,4,1,0,5
34744,56151,6,1,0,5
34744,56151,6,210,0,5
34744,56171,9,1,0,5
34744,56171,3,220,0,5
34744,56171,3,230,0,5
34744,56172,14,1,0,5
34744,56172,12,210,0,5
34744,56173,17,1,0,5
34744,56173,10,210,0,5
34744,56173,3,241,0,5
34744,56174,4,1,0,5
34744,56174,3,210,0,5
34744,56179,7,1,0,5
34744,56179,4,210,0,5
34744,61111,8,1,0,5
34744,61111,3,210,0,5
34744,61151,4,1,0,5
34744,61151,4,210,0,5
34744,62111,28,1,0,5
