Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34744,236115,14,001,0,6
34744,236115,9,210,0,6
34744,236115,3,230,0,6
34744,236117,4,001,0,6
34744,236117,4,210,0,6
34744,236118,30,001,0,6
34744,236118,29,210,0,6
34744,236210,3,001,0,6
34744,236220,5,001,0,6
34744,236220,4,210,0,6
34744,238130,4,001,0,6
34744,238130,4,210,0,6
34744,238150,3,001,0,6
34744,238160,3,001,0,6
34744,621111,26,001,0,6
34744,621111,13,210,0,6
34744,621111,5,220,0,6
34744,621111,6,230,0,6
34744,621210,16,001,0,6
34744,621210,6,210,0,6
34744,621210,7,220,0,6
34744,621210,3,230,0,6
34744,621310,4,001,0,6
34744,621340,6,001,0,6
34744,621340,4,210,0,6
34744,621399,6,001,0,6
34744,621399,4,210,0,6
34744,621420,3,001,0,6
34744,238210,16,001,0,6
34744,238210,9,210,0,6
34744,238210,4,220,0,6
34744,238220,15,001,0,6
34744,238220,12,210,0,6
34744,238220,3,220,0,6
34744,238310,14,001,0,6
34744,238310,10,210,0,6
34744,238310,3,220,0,6
34744,238320,12,001,0,6
34744,238320,9,210,0,6
34744,238330,6,001,0,6
34744,238330,5,210,0,6
34744,238340,8,001,0,6
34744,238340,6,210,0,6
34744,621511,3,001,0,6
34744,621511,3,210,0,6
34744,621512,3,001,0,6
34744,621610,7,001,0,6
34744,621610,5,210,0,6
34744,624110,3,001,0,6
34744,624120,3,001,0,6
34744,624310,3,001,0,6
34744,624410,11,001,0,6
34744,624410,5,220,0,6
34744,624410,4,241,0,6
34744,238350,11,001,0,6
34744,238350,11,210,0,6
34744,238390,4,001,0,6
34744,238910,5,001,0,6
34744,238910,3,210,0,6
34744,238990,12,001,0,6
34744,238990,7,210,0,6
34744,238990,3,220,0,6
34744,323111,4,001,0,6
34744,323111,4,210,0,6
34744,711310,4,001,0,6
34744,713940,4,001,0,6
34744,713940,3,210,0,6
34744,721110,12,001,0,6
34744,721110,6,210,0,6
34744,721110,3,241,0,6
34744,423730,4,001,0,6
34744,424490,4,001,0,6
34744,424490,4,210,0,6
34744,424930,3,001,0,6
34744,424930,3,210,0,6
34744,425120,3,001,0,6
34744,425120,3,210,0,6
34744,722330,3,001,0,6
34744,722330,3,210,0,6
34744,722410,4,001,0,6
34744,722410,3,210,0,6
34744,722511,25,001,0,6
34744,722511,13,210,0,6
34744,722511,6,220,0,6
34744,722511,3,230,0,6
34744,722511,3,242,0,6
34744,722513,37,001,0,6
34744,722513,12,210,0,6
34744,722513,10,220,0,6
34744,722513,4,230,0,6
34744,722513,7,241,0,6
34744,722513,4,242,0,6
34744,722515,5,001,0,6
34744,722515,4,210,0,6
34744,441110,3,001,0,6
34744,441120,20,001,0,6
34744,441120,14,210,0,6
34744,441120,5,220,0,6
34744,441228,4,001,0,6
34744,441228,3,210,0,6
34744,441310,12,001,0,6
34744,441310,5,210,0,6
34744,441310,4,220,0,6
34744,441310,3,230,0,6
34744,811111,32,001,0,6
34744,811111,29,210,0,6
34744,811111,3,220,0,6
34744,811113,4,001,0,6
34744,811113,3,210,0,6
34744,811121,16,001,0,6
34744,811121,9,210,0,6
34744,811121,3,220,0,6
34744,811121,3,230,0,6
34744,811192,6,001,0,6
34744,811192,3,210,0,6
34744,811198,3,001,0,6
34744,811198,3,210,0,6
34744,441320,9,001,0,6
34744,441320,5,210,0,6
34744,441320,4,220,0,6
34744,443142,5,001,0,6
34744,444120,4,001,0,6
34744,444120,3,210,0,6
34744,444130,3,001,0,6
34744,445110,14,001,0,6
34744,445110,6,210,0,6
34744,445110,3,230,0,6
34744,445120,7,001,0,6
34744,445120,5,210,0,6
34744,811310,8,001,0,6
34744,811310,7,210,0,6
34744,811412,4,001,0,6
34744,811412,3,210,0,6
34744,811420,4,001,0,6
34744,811420,3,210,0,6
34744,811490,4,001,0,6
34744,811490,3,210,0,6
34744,812111,3,001,0,6
34744,812111,3,210,0,6
34744,812112,8,001,0,6
34744,812112,7,210,0,6
34744,812199,4,001,0,6
34744,445310,5,001,0,6
34744,445310,4,210,0,6
34744,446110,9,001,0,6
