Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48173,236,6,1,0,3
48173,236,4,210,0,3
48173,238,12,1,0,3
48173,238,11,210,0,3
48173,332,4,1,0,3
48173,446,5,1,0,3
48173,447,5,1,0,3
48173,484,7,210,0,3
48173,484,7,1,0,3
48173,531,5,1,0,3
48173,531,4,210,0,3
48173,541,9,1,0,3
48173,541,7,210,0,3
48173,561,8,1,0,3
48173,561,7,210,0,3
48173,621,6,1,0,3
48173,621,4,210,0,3
48173,623,6,1,0,3
48173,623,4,220,0,3
48173,624,5,1,0,3
48173,624,3,210,0,3
48173,722,19,1,0,3
48173,722,7,210,0,3
48173,722,4,220,0,3
48173,722,6,230,0,3
48173,811,9,1,0,3
48173,811,8,210,0,3
48173,812,6,1,0,3
48173,812,6,210,0,3
48173,813,5,1,0,3
48173,813,4,210,0,3
