Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48173,00,144,001,29552,2
48173,00,89,210,0,2
48173,00,24,220,0,2
48173,00,21,230,0,2
48173,00,10,241,0,2
48173,23,19,001,0,2
48173,23,16,210,0,2
48173,31-33,11,001,0,2
48173,31-33,5,230,0,2
48173,42,3,001,0,2
48173,44-45,17,001,0,2
48173,44-45,9,210,0,2
48173,44-45,3,220,0,2
48173,44-45,4,230,0,2
48173,48-49,9,001,0,2
48173,48-49,9,210,0,2
48173,53,5,001,0,2
48173,53,4,210,0,2
48173,54,9,001,0,2
48173,54,7,210,0,2
48173,56,8,001,0,2
48173,56,7,210,0,2
48173,62,17,001,0,2
48173,62,7,210,0,2
48173,62,6,220,0,2
48173,62,4,230,0,2
48173,72,19,001,0,2
48173,72,7,210,0,2
48173,72,4,220,0,2
48173,72,6,230,0,2
48173,81,20,001,0,2
48173,81,18,210,0,2
