Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67420,5242,8,1,0,4
67420,5242,7,210,0,4
67420,5312,3,1,0,4
67420,5312,3,210,0,4
67420,5411,5,1,0,4
67420,5411,4,210,0,4
67420,5617,4,1,0,4
67420,6213,4,1,0,4
67420,6213,3,210,0,4
67420,6241,3,1,0,4
67420,7139,3,1,0,4
67420,7225,9,1,0,4
67420,7225,4,230,0,4
67420,8111,7,1,0,4
67420,8111,6,210,0,4
67420,8131,6,1,0,4
67420,8131,3,210,0,4
67420,8132,3,1,0,4
67420,8132,3,210,0,4
67420,2361,4,1,0,4
67420,2361,3,210,0,4
67420,2382,4,1,0,4
67420,4238,4,1,0,4
67420,4245,3,1,0,4
67420,4413,3,1,0,4
67420,4453,3,1,0,4
67420,4461,4,1,0,4
67420,4471,5,1,0,4
67420,4842,5,1,0,4
67420,4842,3,210,0,4
67420,5221,6,1,0,4
