Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67420,524,8,1,0,3
67420,524,7,210,0,3
67420,531,5,1,0,3
67420,531,5,210,0,3
67420,541,12,1,0,3
67420,541,9,210,0,3
67420,561,6,1,0,3
67420,561,3,210,0,3
67420,561,3,220,0,3
67420,621,9,1,0,3
67420,621,5,210,0,3
67420,623,3,1,0,3
67420,624,4,1,0,3
67420,624,3,210,0,3
67420,713,3,1,0,3
67420,722,11,1,0,3
67420,722,3,210,0,3
67420,722,4,230,0,3
67420,811,8,1,0,3
67420,811,7,210,0,3
67420,812,3,1,0,3
67420,812,3,210,0,3
67420,813,12,1,0,3
67420,813,8,210,0,3
67420,236,6,1,0,3
67420,236,4,210,0,3
67420,238,6,1,0,3
67420,238,3,210,0,3
67420,423,9,1,0,3
67420,423,6,210,0,3
67420,424,6,1,0,3
67420,424,3,230,0,3
67420,441,6,1,0,3
67420,444,4,1,0,3
67420,445,4,1,0,3
67420,446,4,1,0,3
67420,447,5,1,0,3
67420,453,4,1,0,3
67420,453,3,210,0,3
67420,484,5,1,0,3
67420,484,3,210,0,3
67420,522,6,1,0,3
