Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67420,52211,5,1,0,5
67420,52421,8,1,0,5
67420,52421,7,210,0,5
67420,53121,3,1,0,5
67420,53121,3,210,0,5
67420,54111,5,1,0,5
67420,54111,4,210,0,5
67420,72251,9,1,0,5
67420,72251,4,230,0,5
67420,81111,5,1,0,5
67420,81111,4,210,0,5
67420,81311,6,1,0,5
67420,81311,3,210,0,5
67420,81321,3,1,0,5
67420,81321,3,210,0,5
67420,23611,4,1,0,5
67420,23611,3,210,0,5
67420,23822,3,1,0,5
67420,42382,4,1,0,5
67420,42451,3,1,0,5
67420,44531,3,1,0,5
67420,44711,4,1,0,5
67420,48422,5,1,0,5
67420,48422,3,210,0,5
