Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35645,23611,4,1,0,5
35645,23822,4,1,0,5
35645,23822,3,210,0,5
35645,44611,4,1,0,5
35645,44711,5,1,0,5
35645,44711,4,210,0,5
35645,45231,3,1,0,5
35645,45231,3,220,0,5
35645,48412,3,1,0,5
35645,52211,3,1,0,5
35645,52421,4,1,0,5
35645,52421,4,210,0,5
35645,56173,5,1,0,5
35645,56173,5,210,0,5
35645,62111,5,1,0,5
35645,62441,4,1,0,5
35645,72251,7,1,0,5
35645,72251,3,210,0,5
35645,81111,3,1,0,5
35645,81311,12,1,0,5
35645,81311,7,210,0,5
35645,81311,3,220,0,5
