Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35645,00,150,1,30596,2
35645,00,85,210,0,2
35645,00,36,220,0,2
35645,00,16,230,0,2
35645,00,8,241,0,2
35645,00,3,242,0,2
35645,23,16,1,0,2
35645,23,10,210,0,2
35645,23,4,220,0,2
35645,31-33,7,1,0,2
35645,31-33,3,210,0,2
35645,31-33,4,220,0,2
35645,42,11,1,0,2
35645,42,8,210,0,2
35645,44-45,30,1,0,2
35645,44-45,15,210,0,2
35645,44-45,9,220,0,2
35645,44-45,4,230,0,2
35645,48-49,4,1,0,2
35645,48-49,3,210,0,2
35645,52,14,1,0,2
35645,52,9,210,0,2
35645,52,4,220,0,2
35645,53,6,1,0,2
35645,53,6,210,0,2
35645,54,5,1,0,2
35645,54,4,210,0,2
35645,56,10,1,0,2
35645,56,8,210,0,2
35645,62,15,1,0,2
35645,62,6,210,0,2
35645,62,3,220,0,2
35645,62,4,230,0,2
35645,71,3,1,0,2
35645,72,8,1,0,2
35645,72,3,210,0,2
35645,81,17,1,0,2
35645,81,8,210,0,2
35645,81,6,220,0,2
