Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78015,54169,5,1,0,5
78015,54169,5,210,0,5
78015,62111,11,1,0,5
78015,62111,11,210,0,5
78015,62121,3,1,0,5
78015,62121,3,210,0,5
78015,72251,6,1,0,5
78015,72251,3,241,0,5
78015,81211,3,1,0,5
78015,81291,3,1,0,5
78015,81311,5,1,0,5
78015,21311,5,1,0,5
78015,21311,3,210,0,5
78015,23611,10,1,0,5
78015,23611,10,210,0,5
78015,23622,4,1,0,5
78015,42512,4,1,0,5
78015,42512,4,210,0,5
78015,53121,6,1,0,5
78015,53121,5,210,0,5
78015,53131,4,1,0,5
78015,54111,7,1,0,5
78015,54111,6,210,0,5
78015,54121,3,1,0,5
78015,54121,3,210,0,5
78015,54133,3,1,0,5
78015,54133,3,210,0,5
78015,54151,5,1,0,5
78015,54151,5,210,0,5
78015,54161,16,1,0,5
78015,54161,14,210,0,5
