Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78015,541611,12,1,0,6
78015,541611,11,210,0,6
78015,541613,4,1,0,6
78015,541613,3,210,0,6
78015,541690,5,1,0,6
78015,541690,5,210,0,6
78015,621111,11,1,0,6
78015,621111,11,210,0,6
78015,621210,3,1,0,6
78015,621210,3,210,0,6
78015,812112,3,1,0,6
78015,812910,3,1,0,6
78015,813110,5,1,0,6
78015,213112,5,1,0,6
78015,213112,3,210,0,6
78015,236115,7,1,0,6
78015,236115,7,210,0,6
78015,236220,4,1,0,6
78015,425120,4,1,0,6
78015,425120,4,210,0,6
78015,531210,6,1,0,6
78015,531210,5,210,0,6
78015,531311,4,1,0,6
78015,541110,7,1,0,6
78015,541110,6,210,0,6
78015,541330,3,1,0,6
78015,541330,3,210,0,6
78015,541512,4,1,0,6
78015,541512,4,210,0,6
