Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99016,236115,5,1,0,6
99016,236115,4,210,0,6
99016,236117,3,1,0,6
99016,236117,3,210,0,6
99016,236118,7,1,0,6
99016,236118,7,210,0,6
99016,238130,3,1,0,6
99016,238130,3,210,0,6
99016,238210,4,1,0,6
99016,238220,6,1,0,6
99016,238220,4,210,0,6
99016,238910,5,1,0,6
99016,238910,4,210,0,6
99016,238990,3,1,0,6
99016,441210,4,1,0,6
99016,441228,3,1,0,6
99016,447110,4,1,0,6
99016,447110,3,210,0,6
99016,454110,5,1,0,6
99016,454110,3,210,0,6
99016,523920,3,1,0,6
99016,523920,3,210,0,6
99016,524210,4,1,0,6
99016,524210,4,210,0,6
99016,531110,6,1,0,6
99016,531110,5,210,0,6
99016,531210,11,1,0,6
99016,531210,11,210,0,6
99016,531311,3,1,0,6
99016,531311,3,210,0,6
99016,541511,3,1,0,6
99016,541511,3,210,0,6
99016,541613,4,1,0,6
99016,541613,4,210,0,6
99016,561730,8,1,0,6
99016,561730,4,210,0,6
99016,621111,3,1,0,6
99016,621111,3,210,0,6
99016,624410,3,1,0,6
99016,624410,3,210,0,6
99016,811111,3,1,0,6
99016,811192,3,1,0,6
99016,812910,3,1,0,6
99016,813110,5,1,0,6
99016,813110,4,210,0,6
