Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23192,2361,9,1,0,4
23192,2361,8,210,0,4
23192,2381,12,1,0,4
23192,2381,8,210,0,4
23192,2381,3,220,0,4
23192,2382,9,1,0,4
23192,2382,6,210,0,4
23192,2383,3,1,0,4
23192,2383,3,210,0,4
23192,2389,3,1,0,4
23192,4461,3,1,0,4
23192,4471,3,1,0,4
23192,5412,5,1,0,4
23192,5412,4,210,0,4
23192,5415,3,1,0,4
23192,5415,3,210,0,4
23192,5419,3,1,0,4
23192,5617,16,1,0,4
23192,5617,10,210,0,4
23192,5617,5,220,0,4
23192,6212,3,1,0,4
23192,7225,4,1,0,4
23192,8129,3,1,0,4
23192,8131,6,1,0,4
23192,8131,5,210,0,4
