Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34219,44711,6,1,0,5
34219,44711,4,210,0,5
34219,45391,3,1,0,5
34219,45411,4,1,0,5
34219,45411,3,210,0,5
34219,48412,4,1,0,5
34219,48412,4,210,0,5
34219,48422,3,1,0,5
34219,48422,3,210,0,5
34219,51731,3,1,0,5
34219,52211,5,1,0,5
34219,52211,3,210,0,5
34219,52421,7,1,0,5
34219,52421,6,210,0,5
34219,53121,25,1,0,5
34219,53121,25,210,0,5
34219,53131,3,1,0,5
34219,53131,3,210,0,5
34219,54111,3,1,0,5
34219,54111,3,210,0,5
34219,54121,5,1,0,5
34219,54121,5,210,0,5
34219,54135,3,1,0,5
34219,54151,10,1,0,5
34219,54151,10,210,0,5
34219,54161,10,1,0,5
34219,54161,10,210,0,5
34219,54169,6,1,0,5
34219,54169,6,210,0,5
34219,54194,3,1,0,5
34219,54199,3,1,0,5
34219,54199,3,210,0,5
34219,56173,19,1,0,5
34219,56173,13,210,0,5
34219,56173,3,230,0,5
34219,56179,6,1,0,5
34219,56179,6,210,0,5
34219,62111,5,1,0,5
34219,62111,3,210,0,5
34219,62121,5,1,0,5
34219,62139,3,1,0,5
34219,62139,3,210,0,5
34219,62419,3,1,0,5
34219,62419,3,210,0,5
34219,62441,3,1,0,5
34219,72251,17,1,0,5
34219,72251,3,210,0,5
34219,72251,4,220,0,5
34219,72251,6,230,0,5
34219,72251,3,241,0,5
34219,81291,3,1,0,5
34219,81311,14,1,0,5
34219,81311,7,210,0,5
34219,81311,3,230,0,5
34219,23611,18,1,0,5
34219,23611,16,210,0,5
34219,23821,11,1,0,5
34219,23821,8,210,0,5
34219,23822,11,1,0,5
34219,23822,9,210,0,5
34219,23832,4,1,0,5
34219,23832,3,210,0,5
34219,23833,3,1,0,5
34219,23833,3,210,0,5
34219,23835,4,1,0,5
34219,23835,4,210,0,5
34219,23899,8,1,0,5
34219,23899,6,210,0,5
34219,42512,3,1,0,5
34219,42512,3,210,0,5
34219,44511,3,1,0,5
