Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34219,4471,4,210,0,4
34219,4539,5,001,0,4
34219,4541,4,001,0,4
34219,4541,3,210,0,4
34219,4841,6,001,0,4
34219,4841,6,210,0,4
34219,4842,3,001,0,4
34219,4842,3,210,0,4
34219,5173,3,001,0,4
34219,5221,5,001,0,4
34219,5221,3,210,0,4
34219,5239,3,001,0,4
34219,5239,3,210,0,4
34219,5242,7,001,0,4
34219,5242,6,210,0,4
34219,5311,3,001,0,4
34219,5312,25,001,0,4
34219,5312,25,210,0,4
34219,5313,5,001,0,4
34219,5313,5,210,0,4
34219,5411,4,001,0,4
34219,5411,4,210,0,4
34219,5412,5,001,0,4
34219,5412,5,210,0,4
34219,5413,5,001,0,4
34219,5413,4,210,0,4
34219,5415,10,001,0,4
34219,5415,10,210,0,4
34219,5416,17,001,0,4
34219,5416,16,210,0,4
34219,5419,7,001,0,4
34219,5419,4,210,0,4
34219,5617,28,001,0,4
34219,5617,21,210,0,4
34219,5617,3,220,0,4
34219,5617,3,230,0,4
34219,6116,4,001,0,4
34219,6116,4,210,0,4
34219,6211,5,001,0,4
34219,6211,3,210,0,4
34219,6212,5,001,0,4
34219,6213,6,001,0,4
34219,6213,6,210,0,4
34219,6241,5,001,0,4
34219,6241,5,210,0,4
34219,6244,3,001,0,4
34219,7139,3,210,0,4
34219,7139,4,001,0,4
34219,7223,3,001,0,4
34219,7223,3,210,0,4
34219,7225,17,001,0,4
34219,7225,3,210,0,4
34219,7225,4,220,0,4
34219,7225,6,230,0,4
34219,7225,3,241,0,4
34219,8111,4,001,0,4
34219,8111,3,210,0,4
34219,8129,5,001,0,4
34219,8129,3,210,0,4
34219,8131,7,210,0,4
34219,8131,14,001,0,4
34219,8131,3,230,0,4
34219,2361,18,001,0,4
34219,2361,16,210,0,4
34219,2381,4,001,0,4
34219,2381,4,210,0,4
34219,2382,22,001,0,4
34219,2382,17,210,0,4
34219,2382,4,220,0,4
34219,2383,12,001,0,4
34219,2383,10,210,0,4
34219,2389,10,001,0,4
34219,2389,8,210,0,4
34219,4251,3,001,0,4
34219,4251,3,210,0,4
34219,4451,5,001,0,4
34219,4451,3,210,0,4
34219,4461,3,001,0,4
34219,4471,6,001,0,4
