Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28677,5411,31,1,0,4
28677,5411,21,210,0,4
28677,5411,6,220,0,4
28677,5411,4,230,0,4
28677,5412,15,1,0,4
28677,5412,7,210,0,4
28677,5412,6,220,0,4
28677,5413,6,1,0,4
28677,5413,3,220,0,4
28677,5415,3,1,0,4
28677,5416,9,1,0,4
28677,5416,8,210,0,4
28677,5511,4,1,0,4
28677,5511,3,210,0,4
28677,5613,7,1,0,4
28677,5614,3,1,0,4
28677,5616,4,1,0,4
28677,5617,29,1,0,4
28677,5617,26,210,0,4
28677,5619,7,1,0,4
28677,5619,4,210,0,4
28677,6111,5,1,0,4
28677,6116,4,1,0,4
28677,6211,32,1,0,4
28677,6211,14,210,0,4
28677,6211,7,220,0,4
28677,6211,6,230,0,4
28677,6211,4,241,0,4
28677,6212,24,1,0,4
28677,6212,6,210,0,4
28677,6212,14,220,0,4
28677,6212,4,230,0,4
28677,6213,20,1,0,4
28677,6213,12,210,0,4
28677,6213,5,220,0,4
28677,6214,7,1,0,4
28677,6214,3,210,0,4
28677,6215,5,1,0,4
28677,6215,4,210,0,4
28677,6232,4,1,0,4
28677,6232,4,210,0,4
28677,6241,19,1,0,4
28677,6241,4,210,0,4
28677,6241,4,230,0,4
28677,6241,4,241,0,4
28677,6241,3,242,0,4
28677,6242,3,1,0,4
28677,6244,11,1,0,4
28677,6244,4,220,0,4
28677,7112,4,1,0,4
28677,7139,6,1,0,4
28677,7139,3,230,0,4
28677,7211,12,1,0,4
28677,7211,4,210,0,4
28677,7211,5,241,0,4
28677,7225,54,1,0,4
28677,7225,12,210,0,4
28677,7225,11,220,0,4
28677,7225,13,230,0,4
28677,7225,14,241,0,4
28677,2361,16,1,0,4
28677,2361,12,210,0,4
28677,2371,3,1,0,4
28677,2381,11,1,0,4
28677,2381,8,210,0,4
28677,2382,25,1,0,4
28677,7225,4,242,0,4
28677,8111,19,1,0,4
28677,8111,17,210,0,4
28677,8113,6,1,0,4
28677,2382,16,210,0,4
28677,2382,4,230,0,4
28677,2382,3,241,0,4
28677,2383,5,1,0,4
28677,2383,3,210,0,4
28677,2389,11,1,0,4
28677,2389,4,210,0,4
28677,2389,3,220,0,4
28677,3132,3,1,0,4
28677,8113,3,210,0,4
28677,8114,4,1,0,4
28677,8114,3,210,0,4
28677,8121,8,1,0,4
28677,8121,4,210,0,4
28677,8122,4,1,0,4
28677,8122,3,230,0,4
28677,8123,6,1,0,4
28677,8123,3,210,0,4
28677,8129,3,1,0,4
28677,8129,3,210,0,4
28677,8131,32,1,0,4
28677,8131,23,210,0,4
28677,3222,3,1,0,4
28677,3231,4,1,0,4
28677,3261,6,1,0,4
28677,3323,4,1,0,4
28677,3327,4,1,0,4
28677,3328,3,1,0,4
28677,3329,4,1,0,4
28677,3335,3,1,0,4
28677,8131,5,220,0,4
28677,8131,3,230,0,4
28677,8139,5,1,0,4
28677,8139,4,210,0,4
28677,4233,5,1,0,4
28677,4237,4,1,0,4
28677,4238,15,1,0,4
28677,4238,8,210,0,4
28677,4238,5,230,0,4
28677,4244,5,1,0,4
28677,4246,4,1,0,4
28677,4249,4,1,0,4
28677,4411,7,1,0,4
28677,4411,3,210,0,4
28677,4412,5,1,0,4
28677,4413,18,1,0,4
28677,4413,3,210,0,4
28677,4413,7,220,0,4
28677,4413,6,230,0,4
28677,4441,9,1,0,4
28677,4441,3,220,0,4
28677,4441,4,230,0,4
28677,4451,8,1,0,4
28677,4453,5,1,0,4
28677,4461,9,1,0,4
28677,4461,3,210,0,4
28677,4461,3,241,0,4
28677,4471,24,1,0,4
28677,4471,14,210,0,4
28677,4471,7,220,0,4
28677,4481,3,1,0,4
28677,4483,3,1,0,4
28677,4511,4,1,0,4
28677,4511,4,210,0,4
28677,4523,8,1,0,4
28677,4523,5,220,0,4
28677,4531,3,1,0,4
28677,4539,7,1,0,4
28677,4539,3,210,0,4
28677,4541,3,1,0,4
28677,4543,3,1,0,4
28677,4543,3,210,0,4
28677,4841,13,1,0,4
28677,4841,6,210,0,4
28677,4841,3,241,0,4
28677,4842,4,1,0,4
28677,4881,4,1,0,4
28677,4884,3,1,0,4
28677,5173,4,1,0,4
28677,5221,14,1,0,4
28677,5221,7,210,0,4
28677,5221,4,220,0,4
28677,5221,3,230,0,4
28677,5222,6,1,0,4
28677,5222,4,210,0,4
28677,5231,6,1,0,4
28677,5231,6,210,0,4
28677,5239,9,1,0,4
28677,5239,8,210,0,4
28677,5242,15,1,0,4
28677,5242,7,210,0,4
28677,5242,5,220,0,4
28677,5311,7,1,0,4
28677,5311,7,210,0,4
28677,5312,15,1,0,4
28677,5312,15,210,0,4
28677,5313,9,1,0,4
28677,5313,8,210,0,4
28677,5322,5,1,0,4
28677,5322,3,220,0,4
