Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28677,541110,31,1,0,6
28677,541110,21,210,0,6
28677,541110,6,220,0,6
28677,541110,4,230,0,6
28677,541211,9,1,0,6
28677,541211,4,210,0,6
28677,541211,4,220,0,6
28677,541213,3,1,0,6
28677,541611,4,1,0,6
28677,541611,3,210,0,6
28677,541613,4,1,0,6
28677,541613,4,210,0,6
28677,551114,3,1,0,6
28677,561320,7,1,0,6
28677,561720,7,1,0,6
28677,561720,7,210,0,6
28677,561730,18,1,0,6
28677,561730,15,210,0,6
28677,561790,3,1,0,6
28677,561790,3,210,0,6
28677,561990,5,1,0,6
28677,561990,3,210,0,6
28677,611110,5,1,0,6
28677,621111,31,1,0,6
28677,621111,13,210,0,6
28677,621111,7,220,0,6
28677,621111,6,230,0,6
28677,621111,4,241,0,6
28677,621210,24,1,0,6
28677,621210,6,210,0,6
28677,621210,14,220,0,6
28677,621210,4,230,0,6
28677,621310,4,1,0,6
28677,621320,3,1,0,6
28677,621330,4,1,0,6
28677,621330,4,210,0,6
28677,621340,4,1,0,6
28677,621399,3,1,0,6
28677,621399,3,210,0,6
28677,621493,3,1,0,6
28677,621498,3,1,0,6
28677,621498,3,210,0,6
28677,621512,3,1,0,6
28677,623210,3,1,0,6
28677,623210,3,210,0,6
28677,624110,4,1,0,6
28677,624120,11,1,0,6
28677,624120,3,230,0,6
28677,624120,3,242,0,6
28677,624190,4,1,0,6
28677,624410,11,1,0,6
28677,624410,4,220,0,6
28677,711219,4,1,0,6
28677,721110,12,1,0,6
28677,721110,4,210,0,6
28677,721110,5,241,0,6
28677,236115,5,1,0,6
28677,236115,3,210,0,6
28677,236117,3,1,0,6
28677,236118,8,1,0,6
28677,236118,7,210,0,6
28677,238160,6,1,0,6
28677,238160,4,210,0,6
28677,722511,27,1,0,6
28677,722511,6,210,0,6
28677,722511,6,220,0,6
28677,722511,8,230,0,6
28677,722511,4,241,0,6
28677,722511,3,242,0,6
28677,722513,23,1,0,6
28677,722513,3,210,0,6
28677,722513,4,220,0,6
28677,722513,5,230,0,6
28677,722513,10,241,0,6
28677,811111,8,1,0,6
28677,811111,8,210,0,6
28677,811121,3,1,0,6
28677,811121,3,210,0,6
28677,238210,11,1,0,6
28677,238210,8,210,0,6
28677,238220,14,1,0,6
28677,238220,8,210,0,6
28677,238220,4,230,0,6
28677,238320,4,1,0,6
28677,238910,4,1,0,6
28677,238910,3,210,0,6
28677,238990,7,1,0,6
28677,238990,3,220,0,6
28677,811310,6,1,0,6
28677,811310,3,210,0,6
28677,812112,7,1,0,6
28677,812112,4,210,0,6
28677,812210,3,1,0,6
28677,812210,3,230,0,6
28677,812320,3,1,0,6
28677,322211,3,1,0,6
28677,323111,3,1,0,6
28677,326199,4,1,0,6
28677,332710,3,1,0,6
28677,332999,3,1,0,6
28677,813110,32,1,0,6
28677,813110,23,210,0,6
28677,813110,5,220,0,6
28677,813110,3,230,0,6
28677,813910,3,1,0,6
28677,423330,3,1,0,6
28677,423810,3,1,0,6
28677,423830,10,1,0,6
28677,423830,7,210,0,6
28677,424490,3,1,0,6
28677,424690,3,1,0,6
28677,441120,5,1,0,6
28677,441120,3,210,0,6
28677,441228,3,1,0,6
28677,441310,11,1,0,6
28677,441310,3,220,0,6
28677,441310,5,230,0,6
28677,441320,7,1,0,6
28677,441320,4,220,0,6
28677,444190,6,1,0,6
28677,444190,3,230,0,6
28677,445110,6,1,0,6
28677,445310,5,1,0,6
28677,446110,5,1,0,6
28677,446110,3,241,0,6
28677,447110,20,1,0,6
28677,447110,11,210,0,6
28677,447110,6,220,0,6
28677,447190,4,1,0,6
28677,447190,3,210,0,6
28677,448120,3,1,0,6
28677,448310,3,1,0,6
28677,451110,3,1,0,6
28677,451110,3,210,0,6
28677,452319,7,1,0,6
28677,452319,5,220,0,6
28677,453110,3,1,0,6
28677,453998,5,1,0,6
28677,454110,3,1,0,6
28677,484110,3,1,0,6
28677,484110,3,210,0,6
28677,484121,9,1,0,6
28677,484121,3,210,0,6
28677,484220,3,1,0,6
28677,488190,3,1,0,6
28677,488410,3,1,0,6
28677,517311,3,1,0,6
28677,522110,12,1,0,6
28677,522110,6,210,0,6
28677,522110,3,220,0,6
28677,522110,3,230,0,6
28677,522298,4,1,0,6
28677,523120,5,1,0,6
28677,523120,5,210,0,6
28677,523920,8,1,0,6
28677,523920,7,210,0,6
28677,524210,15,1,0,6
28677,524210,7,210,0,6
28677,524210,5,220,0,6
28677,531110,4,1,0,6
28677,531110,4,210,0,6
28677,531210,15,1,0,6
28677,531210,15,210,0,6
28677,531311,4,1,0,6
28677,531311,4,210,0,6
28677,531320,3,1,0,6
28677,531320,3,210,0,6
