Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98033,5223,12,001,0,4
98033,5223,7,210,0,4
98033,5231,12,001,0,4
98033,5231,10,210,0,4
98033,5239,45,001,0,4
98033,5239,35,210,0,4
98033,5239,6,220,0,4
98033,8111,21,001,0,4
98033,8111,11,210,0,4
98033,8111,4,220,0,4
98033,8111,5,230,0,4
98033,8114,6,001,0,4
98033,8114,6,210,0,4
98033,8121,47,001,0,4
98033,8121,27,210,0,4
98033,8121,14,220,0,4
98033,8121,5,230,0,4
98033,5241,4,001,0,4
98033,5242,38,001,0,4
98033,5242,24,210,0,4
98033,5242,8,220,0,4
98033,5242,4,230,0,4
98033,5311,45,001,0,4
98033,5311,35,210,0,4
98033,5311,4,220,0,4
98033,5311,4,230,0,4
98033,8123,11,001,0,4
98033,8123,8,210,0,4
98033,8129,8,001,0,4
98033,8129,7,210,0,4
98033,8131,17,001,0,4
98033,8131,7,210,0,4
98033,8131,5,220,0,4
98033,8134,3,001,0,4
98033,8139,10,001,0,4
98033,8139,7,210,0,4
98033,5312,104,001,0,4
98033,5312,93,210,0,4
98033,5312,8,220,0,4
98033,5312,3,230,0,4
98033,5313,40,001,0,4
98033,5313,34,210,0,4
98033,5313,3,220,0,4
98033,5331,3,001,0,4
98033,5411,54,001,0,4
98033,5411,46,210,0,4
98033,5411,5,220,0,4
98033,5412,48,001,0,4
98033,5412,37,210,0,4
98033,5412,6,220,0,4
98033,5412,3,230,0,4
98033,5413,45,001,0,4
98033,5413,20,210,0,4
98033,5413,12,220,0,4
98033,5413,4,230,0,4
98033,5413,5,241,0,4
98033,5413,4,242,0,4
98033,5414,13,001,0,4
98033,5414,13,210,0,4
98033,5415,98,001,0,4
98033,5415,63,210,0,4
98033,2361,70,001,0,4
98033,2361,48,210,0,4
98033,2361,10,220,0,4
98033,2361,8,230,0,4
98033,5415,7,220,0,4
98033,5415,9,230,0,4
98033,5415,5,241,0,4
98033,5415,5,242,0,4
98033,5415,6,251,0,4
98033,5416,118,001,0,4
98033,5416,88,210,0,4
98033,5416,12,220,0,4
98033,5416,8,230,0,4
98033,5416,4,241,0,4
98033,5416,3,242,0,4
98033,5416,3,251,0,4
98033,2362,5,001,0,4
98033,2372,5,001,0,4
98033,2372,4,210,0,4
98033,2381,14,001,0,4
98033,2381,7,210,0,4
98033,2381,3,230,0,4
98033,2382,19,001,0,4
98033,2382,10,210,0,4
98033,5417,5,001,0,4
98033,5417,3,210,0,4
98033,5418,5,001,0,4
98033,5419,23,001,0,4
98033,5419,17,210,0,4
98033,5419,3,230,0,4
98033,2382,4,220,0,4
98033,2383,11,220,0,4
98033,2383,33,001,0,4
98033,2383,16,210,0,4
98033,2383,3,230,0,4
98033,3231,3,001,0,4
98033,5511,20,001,0,4
98033,5511,10,210,0,4
98033,5511,3,220,0,4
98033,5511,3,241,0,4
98033,3391,3,001,0,4
98033,4231,5,001,0,4
98033,4231,4,210,0,4
98033,4232,5,001,0,4
98033,4232,4,210,0,4
98033,4233,3,001,0,4
98033,4234,4,001,0,4
98033,4234,3,210,0,4
98033,4236,7,001,0,4
98033,4236,3,230,0,4
98033,5611,11,001,0,4
98033,5611,3,230,0,4
98033,5611,4,241,0,4
98033,5613,12,001,0,4
98033,5613,4,210,0,4
98033,5613,3,241,0,4
98033,5614,10,001,0,4
98033,5614,5,210,0,4
98033,5614,3,220,0,4
98033,5615,4,001,0,4
98033,5616,6,001,0,4
98033,5616,3,210,0,4
98033,5617,31,001,0,4
98033,5617,17,210,0,4
98033,5617,5,220,0,4
98033,5617,6,230,0,4
98033,4237,8,001,0,4
98033,4237,3,210,0,4
98033,4237,4,220,0,4
98033,4238,6,001,0,4
98033,4239,5,001,0,4
98033,4239,5,210,0,4
98033,4242,4,001,0,4
98033,4243,4,001,0,4
98033,4243,4,210,0,4
98033,4244,10,001,0,4
98033,4244,6,210,0,4
98033,4244,3,230,0,4
98033,4249,4,001,0,4
98033,4251,25,001,0,4
98033,4251,15,210,0,4
98033,4251,5,220,0,4
98033,5619,7,001,0,4
98033,5619,5,210,0,4
98033,5621,5,001,0,4
98033,5621,3,210,0,4
98033,6111,3,001,0,4
98033,6114,4,001,0,4
98033,6114,3,210,0,4
98033,4251,5,230,0,4
98033,4411,6,001,0,4
98033,4411,3,210,0,4
98033,4413,3,001,0,4
98033,4421,3,001,0,4
98033,4422,5,001,0,4
98033,4441,10,001,0,4
98033,4441,3,210,0,4
98033,6116,32,001,0,4
98033,6116,17,210,0,4
98033,6116,7,220,0,4
98033,6116,3,230,0,4
98033,6116,4,241,0,4
98033,6117,5,001,0,4
98033,6117,4,210,0,4
98033,4441,4,220,0,4
98033,4451,11,001,0,4
98033,4451,3,210,0,4
98033,4451,3,251,0,4
98033,4452,3,001,0,4
98033,4461,8,001,0,4
98033,4461,3,210,0,4
98033,4471,8,001,0,4
98033,4471,6,220,0,4
98033,4481,8,001,0,4
98033,4481,5,210,0,4
98033,6211,28,001,0,4
98033,6211,17,210,0,4
98033,6211,5,220,0,4
98033,6211,3,230,0,4
98033,6211,3,241,0,4
98033,6212,17,001,0,4
98033,6212,6,210,0,4
98033,6212,5,220,0,4
98033,6212,5,230,0,4
98033,6213,48,001,0,4
98033,6213,35,210,0,4
98033,6213,9,220,0,4
98033,6213,3,230,0,4
98033,4483,3,001,0,4
98033,4483,3,210,0,4
98033,4511,9,001,0,4
98033,4511,6,210,0,4
98033,4511,3,230,0,4
98033,4523,4,001,0,4
98033,4533,4,001,0,4
98033,4533,3,210,0,4
98033,4539,9,001,0,4
98033,4539,7,210,0,4
98033,4541,15,001,0,4
98033,4541,11,210,0,4
98033,6214,3,001,0,4
98033,6215,3,001,0,4
98033,6233,7,001,0,4
98033,6233,5,210,0,4
98033,6241,14,001,0,4
98033,6241,10,210,0,4
98033,6242,4,001,0,4
98033,6244,22,001,0,4
98033,4541,3,220,0,4
98033,4543,3,001,0,4
98033,4841,3,001,0,4
98033,4841,3,210,0,4
98033,4883,4,001,0,4
98033,4883,4,210,0,4
98033,5111,5,001,0,4
98033,5111,3,210,0,4
98033,5112,23,001,0,4
98033,5112,7,210,0,4
98033,5112,5,220,0,4
98033,5112,6,230,0,4
98033,6244,9,210,0,4
98033,6244,4,220,0,4
98033,6244,3,230,0,4
98033,6244,6,241,0,4
98033,7113,3,001,0,4
98033,7115,5,001,0,4
98033,7115,4,210,0,4
98033,7139,21,001,0,4
98033,7139,8,210,0,4
98033,7139,3,220,0,4
98033,7139,3,230,0,4
98033,7139,6,241,0,4
98033,5121,4,001,0,4
98033,5173,12,001,0,4
98033,5173,6,210,0,4
98033,5182,11,001,0,4
98033,5182,5,210,0,4
98033,5182,3,230,0,4
98033,5191,15,001,0,4
98033,5191,6,210,0,4
98033,5191,3,220,0,4
98033,5191,3,252,0,4
98033,7211,6,001,0,4
98033,7211,3,251,0,4
98033,7223,17,001,0,4
98033,7223,7,210,0,4
98033,7223,5,230,0,4
98033,7223,3,241,0,4
98033,5221,22,001,0,4
98033,5221,7,210,0,4
98033,5221,9,220,0,4
98033,5221,5,230,0,4
98033,5222,24,001,0,4
98033,5222,9,210,0,4
98033,5222,5,220,0,4
98033,5222,4,230,0,4
98033,5222,5,241,0,4
98033,7224,5,001,0,4
98033,7225,104,001,0,4
98033,7225,27,210,0,4
98033,7225,19,220,0,4
98033,7225,22,230,0,4
98033,7225,27,241,0,4
98033,7225,9,242,0,4
