Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98033,52229,21,1,0,5
98033,52229,6,210,0,5
98033,52229,5,220,0,5
98033,52229,4,230,0,5
98033,52229,5,241,0,5
98033,52231,10,1,0,5
98033,52231,6,210,0,5
98033,52312,12,1,0,5
98033,52312,10,210,0,5
98033,52391,3,1,0,5
98033,52392,26,1,0,5
98033,52392,18,210,0,5
98033,52392,5,220,0,5
98033,52393,15,1,0,5
98033,52393,14,210,0,5
98033,81111,9,1,0,5
98033,81111,4,210,0,5
98033,81111,3,230,0,5
98033,81112,6,1,0,5
98033,81112,3,210,0,5
98033,81119,6,1,0,5
98033,81119,4,210,0,5
98033,81211,35,1,0,5
98033,81211,18,210,0,5
98033,81211,12,220,0,5
98033,81211,4,230,0,5
98033,52412,4,1,0,5
98033,52421,33,1,0,5
98033,52421,20,210,0,5
98033,52421,7,220,0,5
98033,52421,4,230,0,5
98033,52429,5,1,0,5
98033,52429,4,210,0,5
98033,53111,27,1,0,5
98033,53111,21,210,0,5
98033,81219,12,1,0,5
98033,81219,9,210,0,5
98033,81232,11,1,0,5
98033,81232,8,210,0,5
98033,81291,3,1,0,5
98033,81299,5,1,0,5
98033,81299,5,210,0,5
98033,81311,17,1,0,5
98033,81311,7,210,0,5
98033,81311,5,220,0,5
98033,81341,3,1,0,5
98033,81391,4,1,0,5
98033,81391,3,210,0,5
98033,53111,3,230,0,5
98033,53112,14,1,0,5
98033,53112,10,210,0,5
98033,53121,104,1,0,5
98033,53121,93,210,0,5
98033,53121,8,220,0,5
98033,53121,3,230,0,5
98033,53131,28,1,0,5
98033,53131,23,210,0,5
98033,53132,3,1,0,5
98033,53132,3,210,0,5
98033,53139,9,1,0,5
98033,53139,8,210,0,5
98033,81393,3,1,0,5
98033,81399,3,1,0,5
98033,53311,3,1,0,5
98033,54111,53,1,0,5
98033,54111,45,210,0,5
98033,54111,5,220,0,5
98033,54121,48,1,0,5
98033,54121,37,210,0,5
98033,54121,6,220,0,5
98033,54121,3,230,0,5
98033,54131,17,1,0,5
98033,54131,8,210,0,5
98033,54131,6,220,0,5
98033,54131,3,230,0,5
98033,54133,24,1,0,5
98033,54133,9,210,0,5
98033,54133,6,220,0,5
98033,54133,4,241,0,5
98033,54133,4,242,0,5
98033,54141,6,1,0,5
98033,54141,6,210,0,5
98033,54143,4,1,0,5
98033,54143,4,210,0,5
98033,23611,70,1,0,5
98033,54151,98,1,0,5
98033,54151,63,210,0,5
98033,54151,7,220,0,5
98033,54151,9,230,0,5
98033,54151,5,241,0,5
98033,54151,5,242,0,5
98033,54151,6,251,0,5
98033,54161,101,1,0,5
98033,54161,76,210,0,5
98033,54161,9,220,0,5
98033,54161,7,230,0,5
98033,54161,3,241,0,5
98033,23611,48,210,0,5
98033,23611,10,220,0,5
98033,23611,8,230,0,5
98033,23622,5,1,0,5
98033,23721,5,1,0,5
98033,23721,4,210,0,5
98033,23811,5,1,0,5
98033,23814,3,1,0,5
98033,23814,3,210,0,5
98033,54161,3,242,0,5
98033,54161,3,251,0,5
98033,54162,3,1,0,5
98033,54169,14,1,0,5
98033,54169,10,210,0,5
98033,54169,3,220,0,5
98033,54171,5,1,0,5
98033,54171,3,210,0,5
98033,54189,4,1,0,5
98033,54192,3,1,0,5
98033,54192,3,210,0,5
98033,54194,7,1,0,5
98033,54194,3,230,0,5
98033,54199,11,1,0,5
98033,23821,8,1,0,5
98033,23821,3,210,0,5
98033,23822,9,1,0,5
98033,23822,5,210,0,5
98033,23831,5,1,0,5
98033,23832,12,1,0,5
98033,23832,7,210,0,5
98033,23832,3,220,0,5
98033,23833,4,1,0,5
98033,23834,4,1,0,5
98033,23834,3,210,0,5
98033,23835,6,1,0,5
98033,23835,4,220,0,5
98033,32311,3,1,0,5
98033,54199,11,210,0,5
98033,55111,20,1,0,5
98033,55111,10,210,0,5
98033,55111,3,220,0,5
98033,55111,3,241,0,5
98033,33911,3,1,0,5
98033,42311,4,1,0,5
98033,42311,4,210,0,5
98033,42322,3,1,0,5
98033,42322,3,210,0,5
98033,42361,3,1,0,5
98033,42369,4,1,0,5
98033,56111,11,1,0,5
98033,56111,3,230,0,5
98033,56111,4,241,0,5
98033,56131,4,1,0,5
98033,56131,3,210,0,5
98033,56132,8,1,0,5
98033,56132,3,241,0,5
98033,56143,3,1,0,5
98033,56149,4,1,0,5
98033,56149,4,210,0,5
98033,56151,4,1,0,5
98033,56161,3,1,0,5
98033,56162,3,1,0,5
98033,56172,12,1,0,5
98033,42373,3,1,0,5
98033,42383,5,1,0,5
98033,42421,4,1,0,5
98033,42432,3,1,0,5
98033,42432,3,210,0,5
98033,42442,5,1,0,5
98033,56172,3,210,0,5
98033,56172,4,220,0,5
98033,56173,16,1,0,5
98033,56173,11,210,0,5
98033,56173,4,230,0,5
98033,56192,3,1,0,5
98033,56192,3,210,0,5
98033,56199,3,1,0,5
98033,56211,5,1,0,5
98033,56211,3,210,0,5
98033,61111,3,1,0,5
98033,42512,24,1,0,5
98033,42512,15,210,0,5
98033,42512,4,220,0,5
98033,42512,5,230,0,5
98033,44111,3,1,0,5
98033,44112,3,1,0,5
98033,44112,3,210,0,5
98033,44211,3,1,0,5
98033,44229,5,1,0,5
98033,61143,4,1,0,5
98033,61143,3,210,0,5
98033,61161,8,1,0,5
98033,61161,4,210,0,5
98033,61161,3,220,0,5
98033,61162,9,1,0,5
98033,61162,4,210,0,5
98033,61169,13,1,0,5
98033,61169,9,210,0,5
98033,61171,5,1,0,5
98033,61171,4,210,0,5
98033,44419,7,1,0,5
98033,44419,3,210,0,5
98033,44511,7,1,0,5
98033,44511,3,251,0,5
98033,44512,4,1,0,5
98033,44529,3,1,0,5
98033,44611,3,1,0,5
98033,44619,3,1,0,5
98033,44711,8,1,0,5
98033,44711,6,220,0,5
98033,44819,4,1,0,5
98033,44819,3,210,0,5
98033,62111,28,1,0,5
98033,62111,17,210,0,5
98033,62111,5,220,0,5
98033,62111,3,230,0,5
98033,62111,3,241,0,5
98033,62121,17,1,0,5
98033,62121,6,210,0,5
98033,62121,5,220,0,5
98033,62121,5,230,0,5
98033,62131,16,1,0,5
98033,62131,12,210,0,5
98033,62131,4,220,0,5
98033,62132,5,1,0,5
98033,62132,3,220,0,5
98033,44831,3,1,0,5
98033,44831,3,210,0,5
98033,45112,4,1,0,5
98033,45112,3,210,0,5
98033,45231,4,1,0,5
98033,45331,4,1,0,5
98033,45331,3,210,0,5
98033,45399,6,1,0,5
98033,45399,5,210,0,5
98033,62133,15,1,0,5
98033,62133,12,210,0,5
98033,62134,4,1,0,5
98033,62134,3,210,0,5
98033,62139,8,1,0,5
98033,62139,7,210,0,5
98033,62151,3,1,0,5
98033,62331,7,1,0,5
98033,62331,5,210,0,5
98033,62412,4,1,0,5
98033,62419,8,1,0,5
98033,62419,7,210,0,5
98033,45411,15,1,0,5
98033,45411,11,210,0,5
98033,45411,3,220,0,5
98033,45439,3,1,0,5
98033,51112,3,1,0,5
98033,51121,23,1,0,5
98033,62441,22,1,0,5
98033,62441,9,210,0,5
98033,62441,4,220,0,5
98033,62441,3,230,0,5
98033,62441,6,241,0,5
98033,71151,5,1,0,5
98033,71151,4,210,0,5
98033,71394,14,1,0,5
98033,51121,7,210,0,5
98033,51121,5,220,0,5
98033,51121,6,230,0,5
98033,51731,12,1,0,5
98033,51731,6,210,0,5
98033,51821,11,1,0,5
98033,51821,5,210,0,5
98033,51821,3,230,0,5
98033,51913,13,1,0,5
98033,71394,5,210,0,5
98033,71394,4,241,0,5
98033,71399,3,1,0,5
98033,72111,6,1,0,5
98033,72111,3,251,0,5
98033,72231,11,1,0,5
98033,72231,3,210,0,5
98033,72231,5,230,0,5
98033,72232,3,1,0,5
98033,72233,3,1,0,5
98033,51913,5,210,0,5
98033,51913,3,220,0,5
98033,51913,3,252,0,5
98033,52211,19,1,0,5
98033,52211,5,210,0,5
98033,52211,8,220,0,5
98033,52211,5,230,0,5
98033,52213,3,1,0,5
98033,52222,3,1,0,5
98033,52222,3,210,0,5
98033,72233,3,210,0,5
98033,72241,5,1,0,5
98033,72251,104,1,0,5
98033,72251,27,210,0,5
98033,72251,19,220,0,5
98033,72251,22,230,0,5
98033,72251,27,241,0,5
98033,72251,9,242,0,5
