Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98033,523,57,1,0,3
98033,523,45,210,0,3
98033,523,6,220,0,3
98033,523,3,230,0,3
98033,811,29,1,0,3
98033,811,19,210,0,3
98033,811,4,220,0,3
98033,811,5,230,0,3
98033,812,66,1,0,3
98033,812,42,210,0,3
98033,812,16,220,0,3
98033,812,7,230,0,3
98033,524,42,1,0,3
98033,524,25,210,0,3
98033,524,10,220,0,3
98033,524,5,230,0,3
98033,531,9,230,0,3
98033,531,189,1,0,3
98033,531,162,210,0,3
98033,531,15,220,0,3
98033,531,3,241,0,3
98033,813,34,1,0,3
98033,813,18,210,0,3
98033,813,9,220,0,3
98033,813,3,242,0,3
98033,532,5,1,0,3
98033,532,3,210,0,3
98033,533,3,1,0,3
98033,541,409,1,0,3
98033,541,289,210,0,3
98033,541,44,220,0,3
98033,541,30,230,0,3
98033,541,20,241,0,3
98033,541,14,242,0,3
98033,541,9,251,0,3
98033,236,75,1,0,3
98033,236,50,210,0,3
98033,236,10,220,0,3
98033,236,8,230,0,3
98033,236,4,241,0,3
98033,237,10,1,0,3
98033,237,6,210,0,3
98033,238,68,1,0,3
98033,238,33,210,0,3
98033,238,17,220,0,3
98033,238,9,230,0,3
98033,238,6,241,0,3
98033,311,4,1,0,3
98033,323,3,1,0,3
98033,551,20,1,0,3
98033,551,10,210,0,3
98033,551,3,220,0,3
98033,551,3,241,0,3
98033,561,83,1,0,3
98033,561,38,210,0,3
98033,561,13,220,0,3
98033,561,16,230,0,3
98033,561,8,241,0,3
98033,332,3,1,0,3
98033,332,3,210,0,3
98033,336,3,1,0,3
98033,339,5,1,0,3
98033,339,3,210,0,3
98033,423,45,1,0,3
98033,423,25,210,0,3
98033,423,9,220,0,3
98033,423,5,230,0,3
98033,423,4,241,0,3
98033,561,4,242,0,3
98033,561,4,251,0,3
98033,424,26,1,0,3
98033,424,15,210,0,3
98033,424,4,220,0,3
98033,424,5,230,0,3
98033,425,25,1,0,3
98033,425,15,210,0,3
98033,425,5,220,0,3
98033,425,5,230,0,3
98033,562,5,1,0,3
98033,562,3,210,0,3
98033,611,48,1,0,3
98033,611,25,210,0,3
98033,611,12,220,0,3
98033,611,5,230,0,3
98033,611,4,241,0,3
98033,441,9,1,0,3
98033,441,3,210,0,3
98033,441,3,220,0,3
98033,442,8,1,0,3
98033,442,4,210,0,3
98033,444,12,1,0,3
98033,444,4,210,0,3
98033,444,4,220,0,3
98033,444,3,230,0,3
98033,621,100,1,0,3
98033,621,61,210,0,3
98033,621,21,220,0,3
98033,621,12,230,0,3
98033,621,4,241,0,3
98033,445,15,1,0,3
98033,445,6,210,0,3
98033,445,3,251,0,3
98033,446,8,1,0,3
98033,446,3,210,0,3
98033,447,8,1,0,3
98033,447,6,220,0,3
98033,448,12,1,0,3
98033,448,8,210,0,3
98033,448,3,220,0,3
98033,451,9,1,0,3
98033,451,6,210,0,3
98033,451,3,230,0,3
98033,452,4,1,0,3
98033,453,14,1,0,3
98033,453,10,210,0,3
98033,453,3,230,0,3
98033,454,18,1,0,3
98033,454,12,210,0,3
98033,454,3,220,0,3
98033,623,10,1,0,3
98033,623,6,210,0,3
98033,624,41,1,0,3
98033,624,21,210,0,3
98033,624,8,220,0,3
98033,624,4,230,0,3
98033,624,8,241,0,3
98033,484,5,1,0,3
98033,484,5,210,0,3
98033,485,3,1,0,3
98033,485,3,210,0,3
98033,488,7,1,0,3
98033,488,7,210,0,3
98033,511,28,1,0,3
98033,511,10,210,0,3
98033,511,6,220,0,3
98033,511,7,230,0,3
98033,711,10,1,0,3
98033,711,7,210,0,3
98033,713,22,1,0,3
98033,713,9,210,0,3
98033,713,3,220,0,3
98033,713,3,230,0,3
98033,713,6,241,0,3
98033,512,5,1,0,3
98033,512,3,230,0,3
98033,517,14,1,0,3
98033,517,7,210,0,3
98033,518,11,1,0,3
98033,518,5,210,0,3
98033,518,3,230,0,3
98033,519,15,1,0,3
98033,519,6,210,0,3
98033,519,3,220,0,3
98033,519,3,252,0,3
98033,721,7,1,0,3
98033,721,3,251,0,3
98033,722,126,1,0,3
98033,722,36,210,0,3
98033,722,22,220,0,3
98033,722,27,230,0,3
98033,722,32,241,0,3
98033,722,9,242,0,3
98033,522,58,1,0,3
98033,522,23,210,0,3
98033,522,15,220,0,3
98033,522,11,230,0,3
98033,522,8,241,0,3
