Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98033,522292,21,1,0,6
98033,522292,6,210,0,6
98033,522292,5,220,0,6
98033,522292,4,230,0,6
98033,522292,5,241,0,6
98033,522310,10,1,0,6
98033,522310,6,210,0,6
98033,523120,12,1,0,6
98033,523120,10,210,0,6
98033,523910,3,1,0,6
98033,523920,26,1,0,6
98033,523920,18,210,0,6
98033,523920,5,220,0,6
98033,811111,9,1,0,6
98033,811111,4,210,0,6
98033,811111,3,230,0,6
98033,811121,5,1,0,6
98033,811192,4,1,0,6
98033,811192,4,210,0,6
98033,812112,22,1,0,6
98033,812112,12,210,0,6
98033,812112,5,220,0,6
98033,812112,4,230,0,6
98033,812113,12,1,0,6
98033,812113,6,210,0,6
98033,523930,15,1,0,6
98033,523930,14,210,0,6
98033,524126,3,1,0,6
98033,524210,33,1,0,6
98033,524210,20,210,0,6
98033,524210,7,220,0,6
98033,524210,4,230,0,6
98033,524292,3,1,0,6
98033,812113,6,220,0,6
98033,812199,11,1,0,6
98033,812199,9,210,0,6
98033,812320,11,1,0,6
98033,812320,8,210,0,6
98033,812910,3,1,0,6
98033,812990,5,1,0,6
98033,812990,5,210,0,6
98033,813110,17,1,0,6
98033,813110,7,210,0,6
98033,813110,5,220,0,6
98033,813410,3,1,0,6
98033,813910,4,1,0,6
98033,531110,27,1,0,6
98033,531110,21,210,0,6
98033,531110,3,230,0,6
98033,531120,14,1,0,6
98033,531120,10,210,0,6
98033,531210,104,1,0,6
98033,531210,93,210,0,6
98033,531210,8,220,0,6
98033,531210,3,230,0,6
98033,531311,17,1,0,6
98033,531311,14,210,0,6
98033,531312,11,1,0,6
98033,531312,9,210,0,6
98033,531320,3,1,0,6
98033,531320,3,210,0,6
98033,531390,9,1,0,6
98033,531390,8,210,0,6
98033,813910,3,210,0,6
98033,813930,3,1,0,6
98033,813990,3,1,0,6
98033,533110,3,1,0,6
98033,541110,53,1,0,6
98033,541110,45,210,0,6
98033,541110,5,220,0,6
98033,541211,26,1,0,6
98033,541211,18,210,0,6
98033,541211,4,220,0,6
98033,541211,3,230,0,6
98033,541219,18,1,0,6
98033,541219,17,210,0,6
98033,541310,17,1,0,6
98033,541310,8,210,0,6
98033,541310,6,220,0,6
98033,541310,3,230,0,6
98033,541330,24,1,0,6
98033,541330,9,210,0,6
98033,541330,6,220,0,6
98033,541330,4,241,0,6
98033,541330,4,242,0,6
98033,541410,6,1,0,6
98033,541410,6,210,0,6
98033,541430,4,1,0,6
98033,541430,4,210,0,6
98033,541511,53,1,0,6
98033,541511,32,210,0,6
98033,541511,4,220,0,6
98033,541511,3,230,0,6
98033,541511,5,241,0,6
98033,541511,3,242,0,6
98033,541511,3,251,0,6
98033,541512,35,1,0,6
98033,541512,26,210,0,6
98033,541512,3,220,0,6
98033,541512,4,230,0,6
98033,541519,8,1,0,6
98033,541519,3,210,0,6
98033,236115,19,1,0,6
98033,236115,13,210,0,6
98033,236115,3,220,0,6
98033,236117,14,1,0,6
98033,236117,9,210,0,6
98033,236117,3,220,0,6
98033,236118,35,1,0,6
98033,236118,26,210,0,6
98033,236118,3,220,0,6
98033,236118,5,230,0,6
98033,236220,5,1,0,6
98033,237210,5,1,0,6
98033,237210,4,210,0,6
98033,238110,5,1,0,6
98033,238140,3,1,0,6
98033,238140,3,210,0,6
98033,541611,51,1,0,6
98033,541611,40,210,0,6
98033,541611,4,220,0,6
98033,541611,3,242,0,6
98033,541612,9,1,0,6
98033,541612,8,210,0,6
98033,541613,37,1,0,6
98033,541613,25,210,0,6
98033,541613,5,220,0,6
98033,541613,5,230,0,6
98033,541620,3,1,0,6
98033,541690,14,1,0,6
98033,541690,10,210,0,6
98033,541690,3,220,0,6
98033,541715,3,1,0,6
98033,541890,4,1,0,6
98033,541940,7,1,0,6
98033,541940,3,230,0,6
98033,238210,8,1,0,6
98033,238210,3,210,0,6
98033,238220,9,1,0,6
98033,238220,5,210,0,6
98033,238310,5,1,0,6
98033,238320,12,1,0,6
98033,238320,7,210,0,6
98033,238320,3,220,0,6
98033,238330,4,1,0,6
98033,238340,4,1,0,6
98033,238340,3,210,0,6
98033,238350,6,1,0,6
98033,238350,4,220,0,6
98033,323111,3,1,0,6
98033,541990,11,1,0,6
98033,541990,11,210,0,6
98033,551112,4,1,0,6
98033,551112,4,210,0,6
98033,551114,16,1,0,6
98033,551114,6,210,0,6
98033,551114,3,220,0,6
98033,551114,3,241,0,6
98033,423110,4,1,0,6
98033,423110,4,210,0,6
98033,423220,3,1,0,6
98033,423220,3,210,0,6
98033,423610,3,1,0,6
98033,561110,11,1,0,6
98033,561110,3,230,0,6
98033,561110,4,241,0,6
98033,561312,3,1,0,6
98033,561320,8,1,0,6
98033,561320,3,241,0,6
98033,561499,3,1,0,6
98033,561499,3,210,0,6
98033,561510,4,1,0,6
98033,423690,4,1,0,6
98033,423730,3,1,0,6
98033,423830,5,1,0,6
98033,424210,4,1,0,6
98033,424320,3,1,0,6
98033,424320,3,210,0,6
98033,424420,5,1,0,6
98033,561720,12,1,0,6
98033,561720,3,210,0,6
98033,561720,4,220,0,6
98033,561730,16,1,0,6
98033,561730,11,210,0,6
98033,561730,4,230,0,6
98033,561920,3,1,0,6
98033,561920,3,210,0,6
98033,561990,3,1,0,6
98033,562111,5,1,0,6
98033,562111,3,210,0,6
98033,611110,3,1,0,6
98033,425120,24,1,0,6
98033,425120,15,210,0,6
98033,425120,4,220,0,6
98033,425120,5,230,0,6
98033,441110,3,1,0,6
98033,441120,3,1,0,6
