Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82718,541380,3,1,0,6
82718,541380,3,220,0,6
82718,541940,5,1,0,6
82718,541940,3,210,0,6
82718,541990,3,1,0,6
82718,561720,9,1,0,6
82718,561720,4,210,0,6
82718,561730,8,1,0,6
82718,561730,7,210,0,6
82718,621111,10,1,0,6
82718,621111,8,210,0,6
82718,621210,8,1,0,6
82718,621210,3,210,0,6
82718,621210,4,230,0,6
82718,621310,5,1,0,6
82718,621310,4,210,0,6
82718,621320,3,1,0,6
82718,621330,4,1,0,6
82718,621330,4,210,0,6
82718,621340,4,1,0,6
82718,621399,3,1,0,6
82718,621399,3,210,0,6
82718,624190,3,1,0,6
82718,624190,3,210,0,6
82718,624410,6,1,0,6
82718,624410,3,230,0,6
82718,721110,11,1,0,6
82718,721110,9,230,0,6
82718,722511,14,1,0,6
82718,722511,3,210,0,6
82718,722511,4,241,0,6
82718,722511,3,242,0,6
82718,722513,12,1,0,6
82718,722513,4,220,0,6
82718,722513,3,230,0,6
82718,722513,3,241,0,6
82718,722515,3,1,0,6
82718,811111,9,1,0,6
82718,811111,7,210,0,6
82718,811121,5,1,0,6
82718,811121,3,210,0,6
82718,811191,4,1,0,6
82718,811192,3,1,0,6
82718,811310,12,1,0,6
82718,811310,8,210,0,6
82718,812112,4,1,0,6
82718,812112,3,210,0,6
82718,813110,11,1,0,6
82718,813110,8,210,0,6
82718,813410,3,1,0,6
82718,211120,8,1,0,6
82718,211120,6,210,0,6
82718,212111,4,1,0,6
82718,212111,3,251,0,6
82718,213111,4,1,0,6
82718,213111,3,220,0,6
82718,213112,31,1,0,6
82718,213112,16,210,0,6
82718,213112,3,220,0,6
82718,213112,7,230,0,6
82718,213112,3,241,0,6
82718,221122,3,1,0,6
82718,221122,3,210,0,6
82718,236118,5,1,0,6
82718,236118,5,210,0,6
82718,236220,3,1,0,6
82718,237110,4,1,0,6
82718,237120,4,1,0,6
82718,237310,3,1,0,6
82718,238110,4,1,0,6
82718,238110,4,210,0,6
82718,238210,15,1,0,6
82718,238210,4,210,0,6
82718,238210,3,220,0,6
82718,238210,8,230,0,6
82718,238220,9,1,0,6
82718,238220,4,210,0,6
82718,238310,3,1,0,6
82718,238310,3,210,0,6
82718,238320,3,1,0,6
82718,238910,8,1,0,6
82718,238910,5,210,0,6
82718,238990,3,1,0,6
82718,332710,4,1,0,6
82718,423120,3,1,0,6
82718,423610,4,1,0,6
82718,423810,5,1,0,6
82718,423830,12,1,0,6
82718,423830,4,210,0,6
82718,423830,5,220,0,6
82718,424690,3,1,0,6
82718,441110,3,1,0,6
82718,441120,3,1,0,6
82718,441228,4,1,0,6
82718,441228,3,230,0,6
82718,441310,3,1,0,6
82718,441320,3,1,0,6
82718,442210,3,1,0,6
82718,444190,3,1,0,6
82718,445310,3,1,0,6
82718,447190,3,1,0,6
82718,448120,3,1,0,6
82718,451110,6,1,0,6
82718,451110,3,210,0,6
82718,481211,3,1,0,6
82718,484110,4,1,0,6
82718,484110,4,210,0,6
82718,484121,5,1,0,6
82718,484121,5,210,0,6
82718,484220,10,1,0,6
82718,484220,4,210,0,6
82718,484220,3,220,0,6
82718,488410,3,1,0,6
82718,517311,4,1,0,6
82718,517312,3,1,0,6
82718,522110,4,1,0,6
82718,523920,3,1,0,6
82718,523920,3,210,0,6
82718,531110,3,1,0,6
82718,531110,3,210,0,6
82718,531210,20,1,0,6
82718,531210,20,210,0,6
82718,531320,3,1,0,6
82718,531390,3,1,0,6
82718,532490,4,1,0,6
82718,541211,4,1,0,6
82718,541219,4,1,0,6
82718,541219,4,210,0,6
