Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82718,54151,6,1,0,5
82718,54151,4,210,0,5
82718,54161,3,1,0,5
82718,54161,3,210,0,5
82718,54194,5,1,0,5
82718,54194,3,210,0,5
82718,54199,3,1,0,5
82718,55111,4,1,0,5
82718,56172,9,1,0,5
82718,56172,4,210,0,5
82718,56173,8,1,0,5
82718,56173,7,210,0,5
82718,62111,10,1,0,5
82718,62111,8,210,0,5
82718,62121,8,1,0,5
82718,62121,3,210,0,5
82718,62121,4,230,0,5
82718,62131,5,1,0,5
82718,62131,4,210,0,5
82718,62132,3,1,0,5
82718,62133,4,1,0,5
82718,62133,4,210,0,5
82718,62134,4,1,0,5
82718,62139,3,1,0,5
82718,62139,3,210,0,5
82718,62419,3,1,0,5
82718,62419,3,210,0,5
82718,62441,6,1,0,5
82718,62441,3,230,0,5
82718,72111,11,1,0,5
82718,72111,9,230,0,5
82718,72251,29,1,0,5
82718,72251,6,210,0,5
82718,72251,6,220,0,5
82718,72251,5,230,0,5
82718,72251,8,241,0,5
82718,72251,4,242,0,5
82718,81111,9,1,0,5
82718,81111,7,210,0,5
82718,81112,7,1,0,5
82718,81112,3,210,0,5
82718,81112,3,220,0,5
82718,81119,7,1,0,5
82718,81119,3,220,0,5
82718,81131,12,1,0,5
82718,81131,8,210,0,5
82718,81211,5,1,0,5
82718,81211,4,210,0,5
82718,81219,3,1,0,5
82718,81311,11,1,0,5
82718,81311,8,210,0,5
82718,81341,3,1,0,5
82718,21112,8,1,0,5
82718,21112,6,210,0,5
82718,21211,4,1,0,5
82718,21211,3,251,0,5
82718,21311,36,1,0,5
82718,21311,16,210,0,5
82718,21311,6,220,0,5
82718,21311,8,230,0,5
82718,21311,3,241,0,5
82718,21311,3,242,0,5
82718,22112,3,1,0,5
82718,22112,3,210,0,5
82718,23611,8,1,0,5
82718,23611,6,210,0,5
82718,23622,3,1,0,5
82718,23711,4,1,0,5
82718,23712,4,1,0,5
82718,23731,3,1,0,5
82718,23811,4,1,0,5
82718,23811,4,210,0,5
82718,23821,15,1,0,5
82718,23821,4,210,0,5
82718,23821,3,220,0,5
82718,23821,8,230,0,5
82718,23822,9,1,0,5
82718,23822,4,210,0,5
82718,23831,3,1,0,5
82718,23831,3,210,0,5
82718,23832,3,1,0,5
82718,23891,8,1,0,5
82718,23891,5,210,0,5
82718,23899,3,1,0,5
82718,33271,4,1,0,5
82718,42312,3,1,0,5
82718,42361,4,1,0,5
82718,42381,5,1,0,5
82718,42383,12,1,0,5
82718,42383,4,210,0,5
82718,42383,5,220,0,5
82718,42469,3,1,0,5
82718,44111,3,1,0,5
82718,44112,3,1,0,5
82718,44122,5,1,0,5
82718,44122,3,230,0,5
82718,44131,3,1,0,5
82718,44132,3,1,0,5
82718,44221,3,1,0,5
82718,44314,3,1,0,5
82718,44419,3,1,0,5
82718,44531,3,1,0,5
82718,44719,3,1,0,5
82718,44812,3,1,0,5
82718,45111,6,1,0,5
82718,45111,3,210,0,5
82718,45231,3,1,0,5
82718,48121,3,1,0,5
82718,48411,4,1,0,5
82718,48411,4,210,0,5
82718,48412,7,1,0,5
82718,48412,7,210,0,5
82718,48422,10,1,0,5
82718,48422,4,210,0,5
82718,48422,3,220,0,5
82718,48841,3,1,0,5
82718,51731,7,1,0,5
82718,51731,3,220,0,5
82718,52211,4,1,0,5
82718,52392,3,1,0,5
82718,52392,3,210,0,5
82718,53111,3,1,0,5
82718,53111,3,210,0,5
82718,53121,20,1,0,5
82718,53121,20,210,0,5
82718,53132,3,1,0,5
82718,53139,3,1,0,5
82718,53249,4,1,0,5
82718,54121,9,1,0,5
82718,54121,5,210,0,5
82718,54138,3,1,0,5
82718,54138,3,220,0,5
