Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82718,551,4,1,0,3
82718,561,28,1,0,3
82718,561,19,210,0,3
82718,561,5,220,0,3
82718,562,3,1,0,3
82718,611,4,1,0,3
82718,611,3,210,0,3
82718,621,37,1,0,3
82718,621,25,210,0,3
82718,621,7,220,0,3
82718,621,4,230,0,3
82718,623,3,1,0,3
82718,624,9,1,0,3
82718,624,5,210,0,3
82718,624,3,230,0,3
82718,713,3,1,0,3
82718,721,13,1,0,3
82718,721,9,230,0,3
82718,722,33,1,0,3
82718,722,7,210,0,3
82718,722,7,220,0,3
82718,722,6,230,0,3
82718,722,9,241,0,3
82718,722,4,242,0,3
82718,811,37,1,0,3
82718,811,22,210,0,3
82718,811,10,220,0,3
82718,811,4,230,0,3
82718,812,11,1,0,3
82718,812,8,210,0,3
82718,813,15,1,0,3
82718,813,11,210,0,3
82718,813,3,220,0,3
82718,211,9,1,0,3
82718,211,7,210,0,3
82718,212,4,1,0,3
82718,212,3,251,0,3
82718,213,36,1,0,3
82718,213,16,210,0,3
82718,213,6,220,0,3
82718,213,8,230,0,3
82718,213,3,241,0,3
82718,213,3,242,0,3
82718,221,8,1,0,3
82718,221,4,210,0,3
82718,236,13,1,0,3
82718,236,7,210,0,3
82718,236,4,220,0,3
82718,237,13,1,0,3
82718,237,5,210,0,3
82718,237,3,230,0,3
82718,237,3,241,0,3
82718,238,50,1,0,3
82718,238,25,210,0,3
82718,238,10,220,0,3
82718,238,12,230,0,3
82718,332,5,1,0,3
82718,332,3,210,0,3
82718,423,32,1,0,3
82718,423,10,210,0,3
82718,423,13,220,0,3
82718,423,3,230,0,3
82718,423,4,241,0,3
82718,424,9,1,0,3
82718,424,4,210,0,3
82718,424,3,241,0,3
82718,441,18,1,0,3
82718,441,5,210,0,3
82718,441,5,220,0,3
82718,441,4,230,0,3
82718,441,3,242,0,3
82718,442,4,1,0,3
82718,443,3,1,0,3
82718,444,8,1,0,3
82718,445,7,1,0,3
82718,445,3,230,0,3
82718,446,6,1,0,3
82718,446,3,210,0,3
82718,447,5,1,0,3
82718,448,8,1,0,3
82718,448,4,220,0,3
82718,448,3,230,0,3
82718,451,9,1,0,3
82718,451,5,210,0,3
82718,451,3,230,0,3
82718,452,3,1,0,3
82718,453,7,1,0,3
82718,453,3,220,0,3
82718,481,3,1,0,3
82718,484,21,1,0,3
82718,484,15,210,0,3
82718,484,3,220,0,3
82718,486,3,1,0,3
82718,488,4,1,0,3
82718,517,7,1,0,3
82718,517,3,220,0,3
82718,522,8,1,0,3
82718,522,4,210,0,3
82718,523,6,1,0,3
82718,523,5,210,0,3
82718,524,3,1,0,3
82718,531,35,1,0,3
82718,531,33,210,0,3
82718,532,7,1,0,3
82718,532,5,220,0,3
82718,541,41,1,0,3
82718,541,26,210,0,3
82718,541,10,220,0,3
82718,541,3,241,0,3
