Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54929,811111,5,1,0,6
54929,811111,5,210,0,6
54929,811121,4,1,0,6
54929,812210,3,1,0,6
54929,813110,8,1,0,6
54929,813110,5,210,0,6
54929,813110,3,220,0,6
54929,236115,4,1,0,6
54929,236115,4,210,0,6
54929,238210,5,1,0,6
54929,238210,3,210,0,6
54929,238220,3,1,0,6
54929,238220,3,210,0,6
54929,441110,4,1,0,6
54929,447110,5,1,0,6
54929,452319,4,1,0,6
54929,517311,3,1,0,6
54929,522110,3,1,0,6
54929,524210,4,1,0,6
54929,524210,3,210,0,6
54929,623110,4,1,0,6
54929,623110,4,242,0,6
54929,623312,3,1,0,6
54929,722410,8,1,0,6
54929,722410,7,210,0,6
54929,722511,5,1,0,6
54929,722511,3,230,0,6
54929,722513,6,1,0,6
54929,722513,3,241,0,6
