Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54929,8111,9,1,0,4
54929,8111,6,210,0,4
54929,8122,3,1,0,4
54929,8131,8,1,0,4
54929,8131,5,210,0,4
54929,8131,3,220,0,4
54929,2361,5,1,0,4
54929,2361,4,210,0,4
54929,2382,8,1,0,4
54929,2382,6,210,0,4
54929,2383,3,1,0,4
54929,4238,3,1,0,4
54929,4411,4,1,0,4
54929,4413,3,1,0,4
54929,4461,3,1,0,4
54929,4471,6,1,0,4
54929,4471,3,210,0,4
54929,4523,4,1,0,4
54929,4841,3,1,0,4
54929,5173,4,1,0,4
54929,5221,4,1,0,4
54929,5242,4,1,0,4
54929,5242,3,210,0,4
54929,5412,3,1,0,4
54929,5412,3,210,0,4
54929,6213,4,1,0,4
54929,6213,3,210,0,4
54929,6231,4,1,0,4
54929,6231,4,242,0,4
54929,6233,3,1,0,4
54929,7224,7,210,0,4
54929,7224,8,1,0,4
54929,7225,13,1,0,4
54929,7225,3,210,0,4
54929,7225,3,220,0,4
54929,7225,4,230,0,4
54929,7225,3,241,0,4
