Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54929,81111,5,1,0,5
54929,81111,5,210,0,5
54929,81112,4,1,0,5
54929,81221,3,1,0,5
54929,81311,8,1,0,5
54929,81311,5,210,0,5
54929,81311,3,220,0,5
54929,23611,5,1,0,5
54929,23611,4,210,0,5
54929,23821,5,1,0,5
54929,23821,3,210,0,5
54929,23822,3,1,0,5
54929,23822,3,210,0,5
54929,44111,4,1,0,5
54929,44711,5,1,0,5
54929,45231,4,1,0,5
54929,48412,3,1,0,5
54929,51731,4,1,0,5
54929,52211,3,1,0,5
54929,52421,4,1,0,5
54929,52421,3,210,0,5
54929,54121,3,1,0,5
54929,54121,3,210,0,5
54929,62311,4,1,0,5
54929,62311,4,242,0,5
54929,62331,3,1,0,5
54929,72241,8,1,0,5
54929,72241,7,210,0,5
54929,72251,13,1,0,5
54929,72251,3,210,0,5
54929,72251,3,220,0,5
54929,72251,4,230,0,5
54929,72251,3,241,0,5
