Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54929,811,12,1,0,3
54929,811,9,210,0,3
54929,812,5,1,0,3
54929,812,4,210,0,3
54929,813,11,1,0,3
54929,813,7,210,0,3
54929,813,3,220,0,3
54929,236,6,1,0,3
54929,236,5,210,0,3
54929,238,12,1,0,3
54929,238,8,210,0,3
54929,332,4,1,0,3
54929,333,3,1,0,3
54929,423,5,1,0,3
54929,423,3,220,0,3
54929,441,7,1,0,3
54929,446,3,1,0,3
54929,447,6,1,0,3
54929,447,3,210,0,3
54929,452,4,1,0,3
54929,484,4,1,0,3
54929,484,3,210,0,3
54929,485,3,1,0,3
54929,517,4,1,0,3
54929,522,5,1,0,3
54929,522,3,230,0,3
54929,524,4,1,0,3
54929,524,3,210,0,3
54929,541,9,1,0,3
54929,541,8,210,0,3
54929,561,5,1,0,3
54929,561,3,220,0,3
54929,621,7,1,0,3
54929,621,4,210,0,3
54929,623,8,1,0,3
54929,623,4,242,0,3
54929,624,3,1,0,3
54929,722,21,1,0,3
54929,722,10,210,0,3
54929,722,4,220,0,3
54929,722,4,230,0,3
54929,722,3,241,0,3
